row_id,cluster_label
0,1
1,6
2,2
3,3
4,2
5,6
6,2
7,6
8,0
9,2
10,2
11,0
12,3
13,7
14,2
15,3
16,2
17,7
18,6
19,6
20,6
21,0
22,6
23,6
24,6
25,0
26,2
27,6
28,7
29,7
30,6
31,2
32,7
33,3
34,4
35,3
36,3
37,4
38,0
39,3
40,2
41,2
42,3
43,3
44,6
45,3
46,7
47,2
48,6
49,0
50,2
51,6
52,4
53,2
54,5
55,6
56,2
57,7
58,6
59,6
60,3
61,6
62,3
63,5
64,0
65,2
66,2
67,2
68,3
69,0
70,0
71,4
72,2
73,3
74,3
75,4
76,0
77,6
78,3
79,0
80,7
81,0
82,0
83,2
84,4
85,3
86,6
87,0
88,0
89,0
90,2
91,6
92,2
93,4
94,2
95,6
96,0
97,6
98,4
99,0
100,7
101,0
102,2
103,2
104,6
105,2
106,0
107,0
108,7
109,7
110,6
111,6
112,6
113,5
114,0
115,6
116,6
117,3
118,2
119,3
120,0
121,2
122,6
123,0
124,3
125,0
126,3
127,6
128,2
129,2
130,2
131,2
132,3
133,2
134,2
135,4
136,3
137,1
138,2
139,2
140,7
141,6
142,0
143,3
144,2
145,6
146,0
147,4
148,2
149,3
150,3
151,2
152,4
153,2
154,2
155,0
156,2
157,2
158,0
159,0
160,6
161,2
162,2
163,7
164,0
165,0
166,6
167,7
168,2
169,0
170,5
171,6
172,3
173,3
174,4
175,0
176,4
177,0
178,6
179,6
180,2
181,2
182,0
183,4
184,4
185,2
186,7
187,7
188,0
189,0
190,3
191,4
192,2
193,4
194,3
195,7
196,2
197,0
198,1
199,3
200,1
201,3
202,3
203,6
204,3
205,2
206,3
207,7
208,6
209,3
210,6
211,2
212,6
213,6
214,2
215,0
216,5
217,7
218,2
219,2
220,2
221,2
222,7
223,6
224,5
225,3
226,3
227,0
228,6
229,0
230,2
231,2
232,4
233,2
234,2
235,6
236,0
237,4
238,7
239,1
240,6
241,6
242,1
243,1
244,1
245,1
246,7
247,1
248,2
249,1
250,4
251,1
252,1
253,1
254,1
255,1
256,3
257,6
258,1
259,1
260,3
261,1
262,7
263,1
264,5
265,0
266,1
267,1
268,6
269,1
270,0
271,1
272,1
273,4
274,3
275,6
276,1
277,3
278,6
279,1
280,1
281,1
282,3
283,6
284,0
285,1
286,1
287,6
288,1
289,1
290,1
291,7
292,4
293,1
294,4
295,0
296,2
297,1
298,1
299,1
300,6
301,6
302,1
303,7
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,2
314,1
315,6
316,1
317,1
318,1
319,4
320,1
321,6
322,2
323,0
324,6
325,2
326,2
327,3
328,2
329,6
330,3
331,2
332,4
333,7
334,0
335,2
336,0
337,0
338,0
339,3
340,4
341,0
342,7
343,0
344,3
345,2
346,0
347,0
348,0
349,4
350,0
351,2
352,0
353,4
354,3
355,2
356,0
357,5
358,2
359,3
360,3
361,6
362,6
363,2
364,5
365,0
366,2
367,2
368,6
369,3
370,3
371,2
372,7
373,2
374,0
375,0
376,7
377,7
378,0
379,0
380,2
381,2
382,2
383,5
384,3
385,6
386,4
387,7
388,2
389,0
390,2
391,7
392,7
393,5
394,5
395,0
396,6
397,5
398,5
399,4
400,0
401,0
402,2
403,2
404,3
405,5
406,2
407,1
408,4
409,6
410,7
411,2
412,5
413,2
414,2
415,3
416,3
417,2
418,7
419,2
420,0
421,0
422,0
423,0
424,7
425,3
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,7
434,0
435,0
436,7
437,0
438,5
439,3
440,0
441,7
442,0
443,3
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,7
458,3
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,7
467,0
468,0
469,7
470,0
471,5
472,3
473,0
474,7
475,0
476,3
477,0
478,0
479,0
480,0
481,0
482,7
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,7
491,0
492,0
493,0
494,3
495,7
496,0
497,0
498,0
499,3
500,0
501,0
502,7
503,0
504,0
505,0
506,0
507,0
508,0
509,7
510,0
511,0
512,7
513,5
514,3
515,3
516,6
517,0
518,0
519,0
520,0
521,0
522,0
523,5
524,0
525,0
526,0
527,0
528,3
529,3
