row_id,cluster_label
0,1
1,2
2,20
3,9
4,11
5,21
6,7
7,1
8,4
9,9
10,1
11,19
12,7
13,1
14,11
15,8
16,21
17,1
18,1
19,7
20,6
21,19
22,12
23,2
24,21
25,19
26,7
27,1
28,12
29,4
30,1
31,7
32,21
33,7
34,12
35,14
36,1
37,14
38,7
39,2
40,12
41,14
42,2
43,14
44,12
45,7
46,14
47,16
48,12
49,19
50,2
51,21
52,11
53,6
54,4
55,11
56,2
57,2
58,21
59,6
60,9
61,6
62,14
63,19
64,4
65,21
66,11
67,4
68,20
69,16
70,11
71,9
72,11
73,16
74,20
75,2
76,4
77,21
78,4
79,4
80,1
81,8
82,8
83,14
84,9
85,9
86,21
87,11
88,16
89,19
90,12
91,2
92,21
93,9
94,21
95,21
96,8
97,12
98,19
99,19
100,9
101,4
102,9
103,11
104,21
105,9
106,4
107,4
108,1
109,20
110,6
111,1
112,6
113,4
114,19
115,6
116,2
117,11
118,14
119,8
120,19
121,6
122,1
123,4
124,8
125,8
126,7
127,6
128,2
129,1
130,17
131,1
132,9
133,12
134,17
135,1
136,20
137,12
138,9
139,2
140,9
141,1
142,8
143,9
144,1
145,12
146,4
147,6
148,20
149,1
150,8
151,8
152,11
153,11
154,8
155,4
156,9
157,2
158,19
159,4
160,2
161,4
162,9
163,6
164,19
165,16
166,2
167,6
168,19
169,4
170,19
171,11
172,8
173,9
174,9
175,16
176,7
177,19
178,11
179,2
180,16
181,1
182,19
183,2
184,4
185,6
186,2
187,1
188,16
189,19
190,9
191,12
192,2
193,11
194,2
195,7
196,1
197,19
198,1
199,9
200,0
201,9
202,1
203,1
204,11
205,20
206,9
207,2
208,2
209,9
210,12
211,2
212,1
213,1
214,1
215,16
216,17
217,11
218,6
219,2
220,17
221,11
222,1
223,12
224,4
225,11
226,2
227,4
228,6
229,19
230,11
231,7
232,2
233,9
234,9
235,21
236,8
237,4
238,2
239,3
240,6
241,1
242,1
243,0
244,3
245,3
246,3
247,0
248,0
249,3
250,0
251,3
252,3
253,0
254,3
255,3
256,0
257,1
258,3
259,3
260,6
261,0
262,3
263,3
264,0
265,0
266,3
267,3
268,3
269,3
270,5
271,3
272,0
273,2
274,0
275,0
276,1
277,3
278,0
279,0
280,0
281,3
282,2
283,0
284,11
285,0
286,3
287,0
288,3
289,0
290,3
291,0
292,0
293,3
294,0
295,18
296,12
297,3
298,3
299,0
300,3
301,1
302,0
303,1
304,3
305,0
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,0
316,3
317,3
318,3
319,0
320,3
321,21
322,9
323,4
324,14
325,9
326,1
327,2
328,2
329,2
330,14
331,12
332,2
333,11
334,8
335,21
336,7
337,11
338,4
339,14
340,7
341,7
342,8
343,11
344,14
345,21
346,19
347,7
348,16
349,16
350,11
351,21
352,4
353,21
354,9
355,9
356,20
357,19
358,9
359,9
360,9
361,21
362,2
363,7
364,19
365,4
366,9
367,7
368,21
369,2
370,11
371,9
372,14
373,9
374,9
375,18
376,14
377,1
378,4
379,19
380,14
381,2
382,6
383,4
384,6
385,12
386,11
387,7
388,20
389,16
390,12
391,11
392,2
393,11
394,2
395,18
396,21
397,4
398,16
399,4
400,7
401,15
402,11
403,9
404,11
405,6
406,4
407,12
408,12
409,11
410,2
411,9
412,19
413,7
414,6
415,9
416,1
417,8
418,7
419,2
420,22
421,13
422,13
423,13
424,13
425,13
426,0
427,22
428,13
429,22
430,10
431,10
432,13
433,18
434,13
435,22
436,22
437,13
438,10
439,13
440,18
441,13
442,10
443,18
444,10
445,10
446,18
447,22
448,13
449,13
450,10
451,22
452,10
453,15
454,5
455,5
456,5
457,5
458,18
459,0
460,15
461,5
462,18
463,15
464,10
465,5
466,18
467,18
468,15
469,15
470,5
471,10
472,5
473,18
474,18
475,10
476,18
477,10
478,10
479,18
480,18
481,5
482,5
483,10
484,15
485,10
486,5
487,10
488,10
489,10
490,0
491,5
492,15
493,5
494,5
495,18
496,10
497,18
498,10
499,18
500,10
501,5
502,18
503,18
504,18
505,5
506,15
507,18
508,5
509,5
510,18
511,10
512,5
513,10
514,0
515,5
516,5
517,15
518,15
519,10
520,15
521,5
522,15
523,10
524,5
525,10
526,5
527,5
528,5
529,5
