row_id,cluster_label
0,6
1,6
2,2
3,2
4,2
5,6
6,9
7,1
8,5
9,7
10,11
11,0
12,2
13,9
14,9
15,8
16,9
17,7
18,6
19,2
20,6
21,8
22,6
23,6
24,6
25,8
26,9
27,1
28,7
29,2
30,1
31,3
32,7
33,5
34,1
35,6
36,6
37,1
38,5
39,6
40,11
41,10
42,5
43,5
44,6
45,2
46,7
47,8
48,11
49,3
50,10
51,6
52,1
53,9
54,9
55,11
56,10
57,7
58,11
59,6
60,5
61,6
62,2
63,10
64,0
65,10
66,10
67,3
68,5
69,0
70,5
71,1
72,10
73,0
74,5
75,1
76,0
77,6
78,0
79,8
80,7
81,2
82,0
83,7
84,1
85,2
86,6
87,5
88,0
89,8
90,11
91,11
92,7
93,1
94,7
95,11
96,0
97,6
98,8
99,0
100,10
101,0
102,6
103,9
104,1
105,2
106,0
107,8
108,7
109,2
110,1
111,4
112,6
113,7
114,8
115,1
116,6
117,11
118,9
119,5
120,0
121,9
122,10
123,0
124,5
125,0
126,5
127,9
128,2
129,11
130,2
131,10
132,5
133,10
134,2
135,1
136,5
137,1
138,9
139,6
140,7
141,4
142,2
143,2
144,10
145,11
146,2
147,1
148,9
149,6
150,5
151,9
152,5
153,9
154,3
155,0
156,10
157,2
158,0
159,5
160,11
161,9
162,9
163,1
164,8
165,5
166,11
167,10
168,3
169,0
170,8
171,11
172,5
173,5
174,1
175,2
176,1
177,8
178,2
179,11
180,0
181,9
182,3
183,1
184,8
185,9
186,7
187,7
188,2
189,8
190,5
191,11
192,6
193,1
194,1
195,7
196,7
197,8
198,1
199,5
200,4
201,1
202,6
203,1
204,2
205,2
206,5
207,7
208,6
209,6
210,6
211,10
212,4
213,11
214,10
215,2
216,10
217,7
218,9
219,10
220,2
221,9
222,7
223,6
224,10
225,5
226,1
227,0
228,6
229,0
230,9
231,9
232,1
233,2
234,7
235,6
236,5
237,1
238,10
239,4
240,6
241,4
242,6
243,4
244,4
245,4
246,7
247,4
248,4
249,4
250,1
251,4
252,4
253,1
254,10
255,4
256,5
257,1
258,4
259,4
260,6
261,4
262,7
263,4
264,10
265,2
266,4
267,4
268,4
269,4
270,3
271,4
272,4
273,1
274,5
275,4
276,6
277,4
278,11
279,4
280,1
281,4
282,6
283,2
284,2
285,1
286,4
287,2
288,1
289,4
290,4
291,7
292,1
293,4
294,1
295,3
296,2
297,4
298,4
299,4
300,4
301,1
302,1
303,7
304,4
305,4
306,4
307,4
308,4
309,4
310,10
311,4
312,4
313,10
314,1
315,4
316,4
317,11
318,4
319,1
320,4
321,11
322,9
323,0
324,6
325,9
326,6
327,1
328,11
329,11
330,2
331,6
332,1
333,7
334,0
335,11
336,2
337,2
338,0
339,2
340,1
341,2
342,7
343,2
344,1
345,2
346,8
347,2
348,0
349,1
350,2
351,2
352,0
353,11
354,2
355,2
356,5
357,8
358,9
359,5
360,5
361,11
362,6
363,2
364,8
365,0
366,9
367,7
368,6
369,6
370,5
371,9
372,10
373,9
374,2
375,3
376,10
377,10
378,0
379,8
380,2
381,9
382,10
383,9
384,6
385,11
386,1
387,7
388,9
389,5
390,11
391,10
392,7
393,1
394,10
395,3
396,11
397,10
398,10
399,8
400,5
401,8
402,3
403,2
404,5
405,10
406,9
407,11
408,1
409,2
410,7
411,6
412,10
413,11
414,7
415,1
416,6
417,3
418,2
419,11
420,8
421,3
422,3
423,3
424,7
425,5
426,1
427,3
428,3
429,3
430,8
431,0
432,3
433,7
434,3
435,0
436,7
437,3
438,8
439,5
440,3
441,3
442,8
443,5
444,0
445,8
446,0
447,0
448,3
449,3
450,0
451,0
452,0
453,8
454,3
455,3
456,3
457,7
458,5
459,11
460,3
461,3
462,8
463,8
464,0
465,3
466,7
467,3
468,0
469,7
470,3
471,8
472,5
473,3
474,3
475,8
476,5
477,0
478,8
479,0
480,0
481,3
482,7
483,0
484,0
485,0
486,3
487,8
488,0
489,0
490,7
491,5
492,0
493,3
494,5
495,3
496,0
497,0
498,8
499,5
500,8
501,3
502,7
503,3
504,3
505,3
506,8
507,3
508,3
509,7
510,3
511,0
512,7
513,8
514,5
515,5
516,11
517,8
518,8
519,0
520,3
521,3
522,8
523,9
524,5
525,8
526,3
527,3
528,5
529,2
