row_id,cluster_label
0,1
1,3
2,-1
3,-1
4,-1
5,3
6,4
7,3
8,-1
9,-1
10,-1
11,-1
12,-1
13,-1
14,4
15,-1
16,-1
17,-1
18,-1
19,3
20,-1
21,-1
22,-1
23,-1
24,-1
25,2
26,-1
27,3
28,-1
29,-1
30,3
31,-1
32,-1
33,-1
34,3
35,-1
36,-1
37,3
38,3
39,-1
40,-1
41,-1
42,-1
43,-1
44,-1
45,-1
46,-1
47,-1
48,3
49,-1
50,-1
51,3
52,3
53,4
54,4
55,3
56,-1
57,-1
58,3
59,-1
60,3
61,3
62,-1
63,-1
64,-1
65,-1
66,-1
67,-1
68,-1
69,4
70,3
71,3
72,4
73,-1
74,-1
75,3
76,-1
77,-1
78,2
79,-1
80,-1
81,-1
82,-1
83,-1
84,3
85,-1
86,3
87,3
88,-1
89,-1
90,4
91,3
92,-1
93,-1
94,-1
95,3
96,-1
97,-1
98,-1
99,2
100,-1
101,-1
102,3
103,4
104,3
105,4
106,-1
107,-1
108,-1
109,-1
110,3
111,-1
112,-1
113,-1
114,-1
115,3
116,3
117,-1
118,4
119,-1
120,2
121,-1
122,-1
123,-1
124,-1
125,-1
126,-1
127,3
128,4
129,4
130,4
131,-1
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,4
139,-1
140,-1
141,-1
142,-1
143,-1
144,-1
145,-1
146,3
147,-1
148,-1
149,-1
150,-1
151,4
152,-1
153,-1
154,4
155,-1
156,-1
157,-1
158,-1
159,-1
160,3
161,-1
162,-1
163,3
164,-1
165,-1
166,3
167,-1
168,-1
169,-1
170,-1
171,3
172,-1
173,3
174,3
175,3
176,-1
177,-1
178,-1
179,3
180,-1
181,-1
182,-1
183,3
184,-1
185,-1
186,-1
187,-1
188,-1
189,-1
190,3
191,-1
192,-1
193,-1
194,3
195,-1
196,-1
197,-1
198,-1
199,3
200,-1
201,-1
202,-1
203,3
204,-1
205,-1
206,-1
207,-1
208,-1
209,-1
210,-1
211,4
212,1
213,3
214,-1
215,-1
216,-1
217,-1
218,-1
219,4
220,-1
221,4
222,-1
223,-1
224,-1
225,-1
226,-1
227,2
228,3
229,-1
230,4
231,-1
232,3
233,-1
234,-1
235,3
236,-1
237,-1
238,-1
239,1
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,1
250,-1
251,-1
252,1
253,-1
254,-1
255,1
256,-1
257,3
258,-1
259,1
260,-1
261,-1
262,-1
263,1
264,-1
265,3
266,1
267,-1
268,1
269,-1
270,-1
271,1
272,-1
273,-1
274,-1
275,1
276,1
277,-1
278,-1
279,1
280,-1
281,1
282,-1
283,-1
284,-1
285,-1
286,1
287,0
288,3
289,-1
290,1
291,-1
292,-1
293,1
294,-1
295,-1
296,-1
297,1
298,-1
299,-1
300,-1
301,3
302,-1
303,-1
304,1
305,-1
306,1
307,-1
308,-1
309,1
310,-1
311,1
312,1
313,-1
314,-1
315,-1
316,1
317,-1
318,1
319,-1
320,1
321,3
322,4
323,-1
324,-1
325,-1
326,-1
327,-1
328,4
329,3
330,-1
331,-1
332,-1
333,4
334,-1
335,-1
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,3
345,-1
346,-1
347,-1
348,-1
349,-1
350,3
351,-1
352,-1
353,-1
354,-1
355,4
356,-1
357,-1
358,-1
359,-1
360,-1
361,3
362,3
363,-1
364,-1
365,-1
366,4
367,-1
368,-1
369,-1
370,-1
371,4
372,-1
373,4
374,-1
375,-1
376,-1
377,4
378,-1
379,-1
380,4
381,4
382,-1
383,-1
384,-1
385,3
386,3
387,-1
388,4
389,-1
390,4
391,-1
392,-1
393,-1
394,-1
395,-1
396,3
397,-1
398,-1
399,-1
400,3
401,-1
402,3
403,4
404,-1
405,4
406,-1
407,4
408,-1
409,3
410,-1
411,3
412,-1
413,-1
414,-1
415,-1
416,-1
417,4
418,-1
419,4
420,-1
421,0
422,0
423,0
424,-1
425,-1
426,-1
427,-1
428,-1
429,0
430,-1
431,2
432,-1
433,-1
434,0
435,-1
436,-1
437,-1
438,-1
439,-1
440,-1
441,-1
442,2
443,-1
444,2
445,-1
446,-1
447,-1
448,-1
449,0
450,-1
451,-1
452,-1
453,-1
454,-1
455,-1
456,-1
457,-1
458,-1
459,-1
460,-1
461,-1
462,0
463,2
464,-1
465,-1
466,-1
467,0
468,-1
469,-1
470,0
471,-1
472,-1
473,-1
474,-1
475,2
476,-1
477,-1
478,-1
479,-1
480,-1
481,-1
482,-1
483,-1
484,-1
485,-1
486,0
487,-1
488,-1
489,-1
490,-1
491,-1
492,-1
493,-1
494,-1
495,-1
496,-1
497,0
498,-1
499,-1
500,-1
501,-1
502,-1
503,-1
504,0
505,0
506,-1
507,-1
508,-1
509,-1
510,0
511,-1
512,-1
513,-1
514,-1
515,-1
516,3
517,-1
518,-1
519,-1
520,0
521,-1
522,-1
523,-1
524,-1
525,-1
526,0
527,-1
528,-1
529,-1
