row_id,cluster_label
0,9
1,8
2,1
3,5
4,1
5,3
6,1
7,9
8,0
9,1
10,6
11,0
12,1
13,9
14,1
15,11
16,3
17,9
18,9
19,1
20,3
21,0
22,6
23,8
24,3
25,0
26,1
27,9
28,6
29,0
30,9
31,1
32,3
33,1
34,6
35,3
36,9
37,3
38,1
39,8
40,6
41,3
42,8
43,3
44,6
45,1
46,3
47,0
48,6
49,0
50,8
51,3
52,1
53,3
54,0
55,8
56,6
57,8
58,3
59,3
60,5
61,3
62,3
63,0
64,0
65,3
66,1
67,0
68,11
69,1
70,1
71,5
72,1
73,0
74,11
75,8
76,0
77,3
78,0
79,0
80,9
81,11
82,11
83,3
84,5
85,5
86,3
87,1
88,0
89,0
90,6
91,6
92,3
93,5
94,3
95,3
96,11
97,6
98,0
99,0
100,5
101,0
102,5
103,1
104,3
105,5
106,0
107,0
108,9
109,1
110,3
111,9
112,3
113,0
114,0
115,3
116,6
117,1
118,3
119,11
120,0
121,3
122,9
123,0
124,11
125,11
126,1
127,3
128,8
129,9
130,11
131,9
132,5
133,6
134,5
135,9
136,1
137,2
138,5
139,8
140,5
141,9
142,11
143,5
144,9
145,6
146,0
147,3
148,11
149,9
150,11
151,11
152,11
153,1
154,11
155,0
156,5
157,8
158,0
159,0
160,8
161,0
162,5
163,3
164,0
165,0
166,8
167,3
168,0
169,0
170,0
171,1
172,11
173,5
174,5
175,0
176,1
177,0
178,1
179,8
180,0
181,8
182,0
183,8
184,0
185,3
186,8
187,9
188,0
189,0
190,5
191,6
192,8
193,1
194,8
195,1
196,8
197,0
198,9
199,5
200,2
201,5
202,9
203,9
204,1
205,1
206,5
207,8
208,8
209,5
210,6
211,8
212,9
213,9
214,9
215,0
216,11
217,1
218,3
219,8
220,11
221,1
222,9
223,6
224,0
225,1
226,8
227,0
228,3
229,0
230,1
231,1
232,8
233,5
234,5
235,3
236,11
237,0
238,8
239,2
240,9
241,9
242,2
243,6
244,2
245,2
246,2
247,6
248,2
249,2
250,6
251,2
252,2
253,6
254,2
255,2
256,10
257,9
258,2
259,2
260,9
261,2
262,2
263,2
264,6
265,6
266,2
267,2
268,2
269,2
270,7
271,2
272,6
273,8
274,2
275,2
276,9
277,2
278,6
279,2
280,6
281,2
282,8
283,6
284,1
285,2
286,2
287,6
288,2
289,2
290,2
291,2
292,2
293,2
294,6
295,4
296,6
297,2
298,2
299,2
300,2
301,9
302,6
303,9
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,6
314,2
315,2
316,2
317,2
318,2
319,6
320,2
321,3
322,5
323,0
324,3
325,5
326,9
327,1
328,8
329,8
330,5
331,6
332,8
333,1
334,11
335,3
336,1
337,1
338,0
339,5
340,1
341,1
342,11
343,1
344,5
345,3
346,0
347,1
348,0
349,0
350,1
351,3
352,0
353,3
354,5
355,5
356,0
357,0
358,5
359,5
360,5
361,3
362,8
363,1
364,0
365,0
366,5
367,1
368,3
369,8
370,1
371,5
372,3
373,5
374,5
375,7
376,5
377,9
378,0
379,0
380,3
381,6
382,3
383,0
384,3
385,6
386,1
387,1
388,11
389,0
390,6
391,1
392,8
393,1
394,6
395,10
396,3
397,0
398,0
399,0
400,1
401,4
402,1
403,5
404,1
405,3
406,0
407,6
408,6
409,1
410,1
411,5
412,0
413,1
414,3
415,5
416,9
417,11
418,1
419,8
420,4
421,10
422,10
423,10
424,10
425,10
426,2
427,10
428,10
429,4
430,4
431,4
432,10
433,10
434,10
435,4
436,4
437,10
438,4
439,10
440,10
441,10
442,4
443,10
444,4
445,4
446,10
447,10
448,10
449,10
450,4
451,4
452,4
453,4
454,7
455,7
456,7
457,7
458,7
459,2
460,4
461,7
462,4
463,4
464,4
465,7
466,10
467,7
468,4
469,4
470,7
471,4
472,7
473,10
474,7
475,4
476,10
477,4
478,4
479,10
480,4
481,7
482,7
483,4
484,4
485,4
486,7
487,4
488,4
489,4
490,10
491,7
492,4
493,7
494,7
495,7
496,4
497,7
498,4
499,7
500,4
501,7
502,10
503,7
504,10
505,7
506,4
507,10
508,7
509,7
510,7
511,4
512,7
513,4
514,10
515,7
516,7
517,4
518,4
519,4
520,4
521,7
522,4
523,4
524,7
525,4
526,7
527,7
528,7
529,7
