row_id,cluster_label
0,0
1,0
2,4
3,0
4,0
5,0
6,0
7,0
8,4
9,0
10,0
11,4
12,0
13,0
14,0
15,4
16,0
17,0
18,0
19,0
20,0
21,4
22,0
23,0
24,0
25,4
26,0
27,0
28,0
29,4
30,0
31,4
32,0
33,4
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,4
43,4
44,0
45,0
46,0
47,4
48,0
49,5
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,4
61,0
62,4
63,4
64,4
65,0
66,0
67,4
68,4
69,0
70,0
71,0
72,0
73,4
74,4
75,0
76,4
77,0
78,4
79,4
80,0
81,4
82,4
83,0
84,0
85,0
86,0
87,4
88,4
89,4
90,0
91,0
92,0
93,0
94,0
95,0
96,4
97,0
98,3
99,4
100,0
101,4
102,0
103,0
104,0
105,0
106,4
107,4
108,0
109,4
110,0
111,0
112,0
113,0
114,4
115,0
116,0
117,0
118,0
119,4
120,4
121,0
122,0
123,4
124,4
125,4
126,4
127,0
128,0
129,0
130,0
131,0
132,4
133,0
134,0
135,0
136,4
137,3
138,0
139,0
140,0
141,0
142,4
143,0
144,0
145,0
146,4
147,3
148,0
149,0
150,4
151,0
152,4
153,0
154,0
155,4
156,0
157,0
158,4
159,4
160,0
161,0
162,0
163,0
164,4
165,4
166,0
167,0
168,4
169,4
170,4
171,0
172,4
173,4
174,0
175,4
176,0
177,2
178,0
179,0
180,0
181,0
182,4
183,0
184,4
185,0
186,0
187,0
188,0
189,4
190,0
191,0
192,0
193,3
194,0
195,0
196,0
197,4
198,0
199,4
200,0
201,0
202,0
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,0
224,4
225,4
226,0
227,4
228,0
229,4
230,0
231,0
232,0
233,0
234,0
235,0
236,4
237,0
238,0
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,3
251,0
252,0
253,0
254,0
255,0
256,4
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,4
265,0
266,0
267,0
268,0
269,0
270,0
271,0
272,4
273,3
274,4
275,0
276,0
277,0
278,4
279,0
280,0
281,0
282,0
283,0
284,4
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,4
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,0
323,4
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,3
333,0
334,4
335,0
336,0
337,0
338,4
339,0
340,3
341,0
342,0
343,0
344,0
345,0
346,4
347,0
348,0
349,3
350,0
351,0
352,4
353,0
354,0
355,0
356,4
357,4
358,0
359,4
360,4
361,0
362,0
363,4
364,3
365,4
366,0
367,0
368,0
369,0
370,4
371,0
372,0
373,0
374,0
375,4
376,0
377,0
378,4
379,4
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,4
390,0
391,0
392,0
393,0
394,0
395,4
396,0
397,0
398,0
399,4
400,4
401,4
402,0
403,0
404,4
405,0
406,0
407,0
408,3
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,4
421,0
422,0
423,0
424,0
425,4
426,0
427,4
428,0
429,4
430,4
431,4
432,0
433,1
434,0
435,4
436,5
437,0
438,3
439,4
440,4
441,0
442,4
443,4
444,4
445,2
446,4
447,4
448,4
449,0
450,4
451,4
452,4
453,4
454,0
455,0
456,0
457,0
458,4
459,0
460,4
461,0
462,4
463,4
464,4
465,0
466,1
467,0
468,4
469,5
470,4
471,3
472,4
473,4
474,0
475,4
476,4
477,4
478,2
479,4
480,4
481,0
482,0
483,4
484,4
485,4
486,0
487,4
488,4
489,4
490,0
491,4
492,4
493,0
494,4
495,0
496,4
497,0
498,4
499,4
500,4
501,0
502,0
503,0
504,0
505,0
506,4
507,4
508,4
509,0
510,0
511,4
512,0
513,4
514,4
515,4
516,0
517,4
518,4
519,4
520,4
521,4
522,4
523,3
524,0
525,4
526,0
527,0
528,4
529,4
