row_id,cluster_label
0,1
1,4
2,6
3,4
4,6
5,4
6,6
7,1
8,0
9,4
10,6
11,0
12,6
13,1
14,6
15,0
16,4
17,1
18,1
19,6
20,4
21,0
22,6
23,4
24,4
25,0
26,6
27,1
28,6
29,0
30,1
31,6
32,4
33,6
34,6
35,4
36,1
37,4
38,6
39,4
40,6
41,4
42,6
43,4
44,6
45,6
46,4
47,6
48,6
49,0
50,4
51,4
52,6
53,4
54,0
55,4
56,6
57,4
58,4
59,4
60,4
61,4
62,4
63,0
64,0
65,4
66,6
67,0
68,0
69,6
70,6
71,4
72,6
73,6
74,0
75,6
76,0
77,4
78,0
79,0
80,6
81,0
82,0
83,4
84,4
85,4
86,4
87,6
88,6
89,0
90,6
91,6
92,4
93,4
94,4
95,4
96,0
97,6
98,0
99,0
100,4
101,0
102,4
103,4
104,4
105,4
106,0
107,0
108,1
109,6
110,4
111,1
112,4
113,0
114,0
115,4
116,6
117,6
118,4
119,0
120,0
121,4
122,1
123,0
124,0
125,0
126,6
127,4
128,4
129,4
130,4
131,1
132,4
133,6
134,4
135,4
136,6
137,6
138,4
139,4
140,4
141,1
142,0
143,4
144,1
145,6
146,0
147,4
148,6
149,4
150,0
151,0
152,4
153,6
154,0
155,0
156,4
157,4
158,0
159,0
160,4
161,0
162,4
163,4
164,0
165,0
166,4
167,4
168,0
169,0
170,0
171,4
172,0
173,4
174,4
175,6
176,6
177,0
178,6
179,4
180,6
181,4
182,0
183,4
184,0
185,4
186,4
187,1
188,6
189,0
190,4
191,6
192,4
193,6
194,4
195,6
196,4
197,0
198,1
199,4
200,1
201,4
202,1
203,1
204,4
205,6
206,4
207,4
208,4
209,4
210,6
211,4
212,1
213,4
214,1
215,6
216,4
217,6
218,4
219,4
220,4
221,6
222,1
223,6
224,0
225,6
226,4
227,0
228,6
229,0
230,6
231,6
232,4
233,4
234,4
235,1
236,0
237,0
238,4
239,1
240,1
241,1
242,1
243,2
244,1
245,1
246,1
247,2
248,1
249,3
250,2
251,1
252,1
253,2
254,1
255,1
256,3
257,1
258,1
259,1
260,1
261,6
262,1
263,1
264,2
265,6
266,1
267,1
268,1
269,1
270,5
271,1
272,2
273,4
274,1
275,1
276,1
277,1
278,6
279,1
280,2
281,1
282,4
283,6
284,6
285,1
286,1
287,6
288,1
289,1
290,1
291,1
292,1
293,1
294,6
295,0
296,6
297,1
298,1
299,1
300,1
301,1
302,2
303,1
304,1
305,1
306,1
307,3
308,1
309,1
310,1
311,1
312,1
313,6
314,1
315,1
316,1
317,1
318,1
319,6
320,1
321,4
322,4
323,0
324,4
325,4
326,1
327,4
328,4
329,4
330,4
331,6
332,6
333,4
334,0
335,4
336,6
337,6
338,0
339,4
340,6
341,6
342,0
343,6
344,4
345,4
346,0
347,6
348,6
349,6
350,6
351,4
352,0
353,4
354,4
355,4
356,6
357,0
358,4
359,4
360,4
361,4
362,6
363,6
364,0
365,0
366,4
367,6
368,4
369,6
370,4
371,4
372,4
373,4
374,4
375,0
376,4
377,6
378,0
379,0
380,4
381,6
382,4
383,0
384,4
385,6
386,6
387,6
388,0
389,6
390,6
391,6
392,6
393,6
394,6
395,0
396,4
397,0
398,6
399,0
400,6
401,0
402,6
403,4
404,4
405,4
406,0
407,6
408,6
409,6
410,4
411,4
412,0
413,6
414,4
415,4
416,4
417,0
418,6
419,4
420,0
421,3
422,3
423,3
424,3
425,0
426,3
427,0
428,3
429,0
430,0
431,0
432,3
433,0
434,0
435,0
436,0
437,3
438,0
439,3
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,3
449,3
450,0
451,0
452,0
453,0
454,5
455,5
456,5
457,5
458,0
459,3
460,0
461,5
462,0
463,0
464,0
465,5
466,0
467,0
468,0
469,0
470,5
471,0
472,5
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,5
482,5
483,0
484,0
485,0
486,5
487,0
488,0
489,0
490,3
491,5
492,0
493,5
494,5
495,0
496,0
497,5
498,0
499,5
500,0
501,5
502,0
503,0
504,0
505,3
506,0
507,0
508,5
509,5
510,0
511,0
512,5
513,0
514,3
515,5
516,5
517,0
518,0
519,0
520,0
521,5
522,0
523,0
524,5
525,0
526,5
527,5
528,5
529,5
