row_id,cluster_label
0,0
1,3
2,3
3,0
4,0
5,3
6,0
7,0
8,3
9,2
10,0
11,3
12,3
13,2
14,0
15,3
16,0
17,2
18,0
19,3
20,3
21,1
22,3
23,3
24,0
25,3
26,2
27,0
28,2
29,3
30,0
31,3
32,2
33,3
34,0
35,3
36,0
37,0
38,3
39,0
40,0
41,0
42,3
43,3
44,3
45,3
46,2
47,0
48,0
49,1
50,2
51,3
52,0
53,0
54,0
55,0
56,0
57,2
58,0
59,0
60,3
61,3
62,0
63,2
64,3
65,0
66,2
67,3
68,3
69,3
70,3
71,0
72,0
73,3
74,3
75,0
76,3
77,3
78,3
79,3
80,2
81,3
82,3
83,2
84,0
85,0
86,0
87,3
88,3
89,1
90,0
91,0
92,2
93,0
94,2
95,0
96,3
97,3
98,0
99,3
100,2
101,3
102,3
103,0
104,0
105,0
106,1
107,3
108,2
109,3
110,0
111,0
112,0
113,0
114,3
115,0
116,3
117,3
118,0
119,3
120,3
121,0
122,2
123,3
124,3
125,3
126,3
127,0
128,0
129,0
130,0
131,2
132,3
133,0
134,0
135,0
136,3
137,2
138,0
139,0
140,2
141,0
142,3
143,0
144,2
145,3
146,3
147,0
148,0
149,0
150,3
151,0
152,3
153,2
154,0
155,1
156,2
157,0
158,1
159,3
160,0
161,0
162,0
163,0
164,3
165,3
166,0
167,2
168,3
169,3
170,1
171,0
172,3
173,3
174,0
175,3
176,0
177,1
178,3
179,0
180,0
181,0
182,1
183,0
184,1
185,0
186,2
187,2
188,3
189,1
190,3
191,0
192,0
193,0
194,3
195,0
196,2
197,3
198,2
199,3
200,2
201,0
202,0
203,0
204,3
205,0
206,3
207,2
208,3
209,3
210,3
211,0
212,2
213,0
214,2
215,3
216,2
217,2
218,0
219,0
220,0
221,0
222,2
223,3
224,0
225,3
226,0
227,3
228,3
229,1
230,0
231,0
232,0
233,0
234,2
235,3
236,3
237,0
238,2
239,2
240,0
241,0
242,0
243,0
244,2
245,2
246,2
247,0
248,2
249,2
250,0
251,2
252,2
253,0
254,2
255,2
256,3
257,0
258,2
259,2
260,0
261,2
262,2
263,2
264,0
265,3
266,2
267,2
268,2
269,2
270,1
271,2
272,0
273,0
274,3
275,2
276,0
277,2
278,3
279,2
280,0
281,2
282,1
283,3
284,1
285,2
286,2
287,3
288,2
289,2
290,2
291,2
292,0
293,2
294,0
295,1
296,0
297,2
298,2
299,2
300,2
301,0
302,0
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,0
320,2
321,0
322,0
323,3
324,3
325,0
326,2
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,3
335,0
336,3
337,3
338,1
339,0
340,0
341,3
342,2
343,3
344,0
345,0
346,1
347,3
348,3
349,0
350,3
351,0
352,3
353,0
354,0
355,0
356,3
357,1
358,0
359,3
360,3
361,0
362,3
363,3
364,1
365,3
366,0
367,0
368,0
369,3
370,3
371,0
372,2
373,0
374,0
375,3
376,2
377,2
378,3
379,1
380,0
381,0
382,2
383,0
384,0
385,0
386,0
387,2
388,0
389,3
390,0
391,2
392,2
393,0
394,0
395,1
396,0
397,0
398,0
399,0
400,3
401,1
402,0
403,0
404,3
405,0
406,0
407,0
408,0
409,3
410,2
411,3
412,0
413,0
414,2
415,0
416,0
417,0
418,3
419,0
420,1
421,0
422,0
423,0
424,2
425,3
426,2
427,3
428,0
429,1
430,1
431,1
432,0
433,2
434,1
435,1
436,2
437,0
438,1
439,3
440,1
441,0
442,1
443,3
444,1
445,1
446,1
447,1
448,0
449,0
450,1
451,1
452,1
453,1
454,1
455,1
456,0
457,2
458,3
459,2
460,3
461,1
462,1
463,1
464,1
465,1
466,2
467,1
468,1
469,2
470,1
471,1
472,3
473,1
474,0
475,1
476,3
477,1
478,1
479,1
480,1
481,1
482,2
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,2
491,3
492,1
493,1
494,3
495,2
496,1
497,1
498,1
499,3
500,1
501,1
502,2
503,1
504,1
505,1
506,1
507,1
508,3
509,2
510,1
511,1
512,2
513,1
514,3
515,3
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,0
524,3
525,1
526,1
527,0
528,3
529,1
