row_id,cluster_label
0,2
1,2
2,0
3,3
4,3
5,2
6,1
7,4
8,5
9,1
10,1
11,5
12,3
13,2
14,1
15,0
16,1
17,1
18,3
19,0
20,2
21,0
22,2
23,2
24,2
25,0
26,1
27,4
28,1
29,3
30,4
31,0
32,1
33,5
34,4
35,5
36,2
37,4
38,5
39,3
40,1
41,1
42,5
43,0
44,0
45,3
46,1
47,0
48,4
49,3
50,1
51,2
52,4
53,1
54,0
55,0
56,1
57,1
58,0
59,2
60,5
61,2
62,3
63,1
64,3
65,1
66,1
67,0
68,5
69,3
70,5
71,4
72,1
73,3
74,3
75,4
76,3
77,2
78,4
79,0
80,1
81,3
82,3
83,1
84,4
85,3
86,0
87,5
88,5
89,0
90,1
91,2
92,1
93,4
94,1
95,2
96,0
97,0
98,0
99,0
100,1
101,5
102,0
103,3
104,4
105,3
106,0
107,0
108,1
109,3
110,4
111,2
112,2
113,1
114,0
115,4
116,0
117,4
118,3
119,5
120,0
121,1
122,2
123,3
124,5
125,0
126,5
127,0
128,3
129,1
130,3
131,1
132,5
133,1
134,0
135,4
136,5
137,4
138,1
139,2
140,1
141,2
142,3
143,3
144,1
145,0
146,0
147,4
148,1
149,2
150,5
151,0
152,3
153,1
154,0
155,3
156,1
157,3
158,0
159,5
160,0
161,1
162,1
163,4
164,0
165,5
166,2
167,1
168,0
169,5
170,0
171,0
172,5
173,5
174,4
175,5
176,4
177,0
178,0
179,0
180,0
181,3
182,3
183,4
184,0
185,3
186,1
187,1
188,3
189,0
190,0
191,4
192,0
193,4
194,4
195,1
196,1
197,0
198,4
199,5
200,2
201,4
202,2
203,4
204,3
205,0
206,0
207,1
208,0
209,0
210,0
211,1
212,2
213,2
214,1
215,1
216,1
217,1
218,3
219,1
220,0
221,1
222,1
223,5
224,1
225,5
226,4
227,3
228,0
229,0
230,1
231,1
232,4
233,0
234,1
235,2
236,5
237,4
238,1
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,1
249,2
250,4
251,2
252,2
253,1
254,4
255,2
256,5
257,4
258,2
259,2
260,2
261,1
262,1
263,2
264,1
265,0
266,2
267,2
268,2
269,2
270,4
271,2
272,5
273,4
274,5
275,2
276,2
277,2
278,0
279,0
280,4
281,2
282,0
283,0
284,3
285,4
286,2
287,0
288,4
289,4
290,2
291,1
292,4
293,2
294,4
295,1
296,0
297,2
298,2
299,2
300,2
301,4
302,4
303,2
304,2
305,4
306,2
307,2
308,2
309,2
310,1
311,2
312,2
313,1
314,4
315,2
316,2
317,2
318,2
319,4
320,2
321,4
322,1
323,3
324,2
325,1
326,2
327,4
328,0
329,4
330,0
331,0
332,4
333,3
334,3
335,1
336,0
337,0
338,0
339,3
340,4
341,3
342,1
343,3
344,4
345,3
346,0
347,0
348,0
349,4
350,0
351,3
352,5
353,4
354,3
355,3
356,5
357,0
358,1
359,5
360,5
361,0
362,0
363,0
364,0
365,5
366,1
367,1
368,2
369,0
370,5
371,1
372,1
373,3
374,3
375,5
376,4
377,1
378,3
379,0
380,3
381,3
382,1
383,1
384,3
385,0
386,4
387,1
388,1
389,5
390,1
391,1
392,1
393,4
394,1
395,0
396,4
397,1
398,1
399,0
400,5
401,0
402,0
403,3
404,5
405,1
406,1
407,4
408,4
409,0
410,1
411,0
412,1
413,1
414,1
415,4
416,3
417,0
418,3
419,1
420,0
421,0
422,0
423,3
424,1
425,5
426,4
427,0
428,1
429,0
430,0
431,3
432,4
433,1
434,0
435,5
436,1
437,0
438,0
439,5
440,0
441,0
442,0
443,5
444,3
445,0
446,3
447,5
448,5
449,1
450,3
451,3
452,5
453,0
454,0
455,0
456,3
457,1
458,5
459,4
460,0
461,1
462,0
463,0
464,3
465,3
466,1
467,0
468,5
469,3
470,0
471,0
472,5
473,0
474,0
475,0
476,5
477,3
478,0
479,3
480,5
481,0
482,1
483,3
484,3
485,5
486,0
487,0
488,3
489,0
490,1
491,5
492,0
493,0
494,5
495,1
496,0
497,0
498,0
499,4
500,0
501,3
502,1
503,3
504,0
505,1
506,0
507,0
508,5
509,1
510,0
511,5
512,1
513,1
514,5
515,5
516,4
517,0
518,0
519,3
520,0
521,0
522,0
523,0
524,4
525,0
526,0
527,3
528,5
529,0
