row_id,cluster_label
0,13
1,4
2,1
3,1
4,0
5,4
6,8
7,0
8,7
9,5
10,8
11,7
12,3
13,22
14,0
15,3
16,0
17,18
18,0
19,0
20,4
21,2
22,4
23,4
24,13
25,2
26,0
27,0
28,22
29,0
30,0
31,3
32,10
33,7
34,0
35,7
36,13
37,0
38,7
39,0
40,8
41,8
42,7
43,7
44,4
45,3
46,10
47,3
48,0
49,2
50,8
51,4
52,0
53,0
54,5
55,0
56,6
57,10
58,0
59,13
60,7
61,4
62,0
63,11
64,2
65,8
66,8
67,0
68,7
69,2
70,7
71,0
72,8
73,7
74,3
75,0
76,7
77,4
78,3
79,2
80,10
81,7
82,2
83,10
84,0
85,0
86,4
87,7
88,7
89,2
90,8
91,0
92,10
93,0
94,10
95,0
96,7
97,4
98,0
99,2
100,9
101,2
102,7
103,0
104,0
105,0
106,2
107,2
108,10
109,0
110,0
111,23
112,13
113,5
114,2
115,0
116,0
117,0
118,0
119,7
120,2
121,0
122,18
123,25
124,7
125,2
126,7
127,0
128,0
129,8
130,0
131,8
132,7
133,6
134,0
135,0
136,7
137,14
138,0
139,0
140,10
141,20
142,0
143,0
144,24
145,4
146,7
147,0
148,5
149,13
150,7
151,0
152,7
153,0
154,0
155,11
156,8
157,0
158,2
159,7
160,0
161,5
162,17
163,0
164,2
165,7
166,0
167,9
168,11
169,7
170,0
171,0
172,7
173,7
174,0
175,7
176,0
177,11
178,1
179,0
180,0
181,0
182,2
183,0
184,0
185,0
186,10
187,10
188,3
189,2
190,7
191,14
192,4
193,0
194,0
195,0
196,24
197,2
198,14
199,7
200,23
201,0
202,13
203,0
204,3
205,0
206,7
207,10
208,4
209,7
210,4
211,0
212,23
213,0
214,24
215,0
216,5
217,10
218,0
219,6
220,0
221,0
222,10
223,4
224,0
225,7
226,0
227,2
228,4
229,2
230,0
231,5
232,0
233,15
234,5
235,4
236,7
237,0
238,9
239,23
240,4
241,16
242,23
243,0
244,23
245,23
246,18
247,0
248,8
249,23
250,0
251,23
252,23
253,0
254,14
255,23
256,11
257,0
258,23
259,23
260,13
261,23
262,18
263,23
264,8
265,7
266,23
267,23
268,23
269,12
270,11
271,23
272,0
273,0
274,11
275,23
276,13
277,23
278,0
279,23
280,0
281,23
282,7
283,4
284,11
285,0
286,23
287,4
288,14
289,23
290,23
291,18
292,0
293,23
294,0
295,11
296,0
297,23
298,12
299,23
300,23
301,0
302,0
303,18
304,23
305,23
306,23
307,23
308,12
309,23
310,14
311,23
312,23
313,8
314,14
315,23
316,23
317,23
318,23
319,0
320,23
321,0
322,0
323,2
324,4
325,5
326,0
327,0
328,6
329,0
330,1
331,8
332,0
333,0
334,2
335,0
336,7
337,7
338,19
339,0
340,0
341,0
342,10
343,11
344,0
345,0
346,2
347,7
348,7
349,0
350,7
351,0
352,7
353,0
354,1
355,0
356,7
357,0
358,5
359,7
360,7
361,0
362,4
363,1
364,0
365,7
366,0
367,5
368,13
369,7
370,7
371,6
372,9
373,0
374,0
375,11
376,9
377,6
378,0
379,2
380,0
381,0
382,8
383,5
384,0
385,0
386,0
387,10
388,0
389,7
390,8
391,9
392,10
393,9
394,8
395,11
396,0
397,5
398,5
399,0
400,7
401,11
402,11
403,0
404,7
405,8
406,5
407,8
408,0
409,1
410,10
411,7
412,9
413,6
414,10
415,0
416,0
417,0
418,0
419,8
420,11
421,11
422,11
423,11
424,10
425,11
426,14
427,11
428,11
429,11
430,11
431,11
432,11
433,10
434,11
435,11
436,10
437,11
438,11
439,11
440,11
441,11
442,11
443,11
444,11
445,11
446,11
447,11
448,11
449,11
450,11
451,11
452,11
453,11
454,11
455,11
456,11
457,10
458,11
459,14
460,11
461,11
462,11
463,11
464,11
465,11
466,10
467,11
468,11
469,10
470,11
471,11
472,11
473,11
474,11
475,11
476,11
477,11
478,11
479,11
480,11
481,11
482,11
483,11
484,11
485,11
486,11
487,11
488,11
489,11
490,26
491,11
492,11
493,11
494,11
495,11
496,11
497,11
498,11
499,11
500,11
501,11
502,10
503,11
504,11
505,11
506,11
507,11
508,11
509,9
510,11
511,11
512,10
513,11
514,11
515,11
516,0
517,11
518,11
519,11
520,11
521,21
522,11
523,5
524,11
525,11
526,11
527,11
528,11
529,11
