row_id,cluster_label
0,9
1,9
2,10
3,5
4,7
5,9
6,10
7,5
8,0
9,2
10,10
11,3
12,5
13,11
14,4
15,3
16,4
17,11
18,4
19,7
20,9
21,3
22,9
23,9
24,9
25,3
26,2
27,5
28,11
29,4
30,5
31,10
32,11
33,0
34,5
35,0
36,9
37,5
38,0
39,4
40,10
41,2
42,0
43,0
44,7
45,5
46,11
47,10
48,7
49,1
50,2
51,9
52,5
53,4
54,2
55,7
56,2
57,2
58,7
59,9
60,0
61,9
62,4
63,1
64,3
65,2
66,2
67,10
68,0
69,4
70,0
71,5
72,10
73,3
74,3
75,5
76,3
77,9
78,3
79,3
80,11
81,0
82,3
83,11
84,5
85,4
86,7
87,0
88,0
89,3
90,10
91,7
92,11
93,5
94,11
95,7
96,0
97,7
98,1
99,3
100,2
101,3
102,9
103,4
104,5
105,4
106,1
107,3
108,11
109,4
110,5
111,6
112,9
113,2
114,3
115,5
116,7
117,0
118,4
119,0
120,3
121,4
122,11
123,3
124,0
125,3
126,0
127,7
128,4
129,10
130,4
131,2
132,0
133,10
134,7
135,5
136,0
137,1
138,4
139,7
140,2
141,9
142,4
143,4
144,2
145,7
146,0
147,1
148,2
149,9
150,0
151,4
152,0
153,2
154,4
155,4
156,2
157,4
158,1
159,0
160,7
161,2
162,4
163,5
164,3
165,0
166,7
167,2
168,1
169,0
170,1
171,7
172,0
173,0
174,5
175,0
176,1
177,3
178,7
179,7
180,10
181,4
182,1
183,5
184,1
185,4
186,11
187,11
188,5
189,1
190,0
191,10
192,7
193,1
194,5
195,4
196,2
197,3
198,1
199,0
200,6
201,5
202,9
203,5
204,5
205,7
206,0
207,11
208,7
209,0
210,7
211,10
212,6
213,7
214,2
215,4
216,2
217,11
218,4
219,10
220,7
221,4
222,11
223,9
224,1
225,0
226,5
227,3
228,7
229,1
230,10
231,2
232,5
233,7
234,2
235,9
236,0
237,1
238,2
239,6
240,9
241,9
242,6
243,1
244,2
245,6
246,11
247,1
248,10
249,6
250,1
251,6
252,6
253,1
254,2
255,6
256,0
257,5
258,6
259,6
260,9
261,10
262,11
263,6
264,1
265,0
266,6
267,6
268,6
269,6
270,0
271,6
272,1
273,1
274,0
275,6
276,9
277,0
278,7
279,6
280,1
281,6
282,8
283,7
284,4
285,0
286,6
287,7
288,5
289,6
290,6
291,11
292,1
293,6
294,1
295,4
296,7
297,6
298,6
299,6
300,6
301,5
302,1
303,11
304,6
305,6
306,6
307,6
308,6
309,6
310,2
311,6
312,6
313,10
314,1
315,6
316,6
317,2
318,6
319,1
320,6
321,5
322,4
323,3
324,9
325,2
326,4
327,5
328,7
329,0
330,5
331,9
332,1
333,4
334,4
335,7
336,0
337,0
338,10
339,4
340,1
341,4
342,2
343,4
344,5
345,4
346,3
347,0
348,0
349,1
350,0
351,4
352,3
353,5
354,5
355,4
356,0
357,1
358,2
359,0
360,0
361,7
362,7
363,10
364,1
365,0
366,4
367,2
368,9
369,9
370,0
371,10
372,2
373,4
374,4
375,8
376,2
377,2
378,4
379,1
380,4
381,10
382,2
383,2
384,4
385,7
386,5
387,11
388,4
389,0
390,10
391,2
392,11
393,1
394,2
395,8
396,5
397,2
398,2
399,1
400,0
401,3
402,7
403,4
404,0
405,2
406,2
407,10
408,1
409,7
410,2
411,9
412,2
413,10
414,11
415,5
416,9
417,4
418,4
419,10
420,3
421,8
422,8
423,8
424,2
425,0
426,1
427,8
428,8
429,8
430,3
431,3
432,8
433,2
434,8
435,3
436,2
437,8
438,1
439,0
440,8
441,8
442,3
443,0
444,3
445,3
446,1
447,3
448,8
449,8
450,1
451,1
452,3
453,3
454,8
455,8
456,8
457,2
458,0
459,1
460,8
461,8
462,8
463,3
464,3
465,5
466,2
467,8
468,3
469,2
470,8
471,1
472,0
473,8
474,8
475,3
476,0
477,3
478,3
479,1
480,3
481,8
482,2
483,1
484,1
485,3
486,8
487,3
488,3
489,3
490,11
491,8
492,3
493,8
494,0
495,2
496,3
497,8
498,3
499,0
500,3
501,5
502,2
503,5
504,8
505,8
506,1
507,1
508,8
509,2
510,8
511,3
512,2
513,1
514,0
515,0
516,5
517,1
518,3
519,1
520,8
521,1
522,3
523,1
524,0
525,1
526,8
527,8
528,0
529,8
