row_id,cluster_label
0,7
1,7
2,9
3,10
4,4
5,7
6,9
7,8
8,0
9,3
10,9
11,5
12,0
13,3
14,4
15,0
16,4
17,1
18,7
19,7
20,7
21,5
22,7
23,7
24,8
25,5
26,4
27,8
28,3
29,4
30,8
31,0
32,3
33,0
34,10
35,0
36,7
37,10
38,0
39,4
40,9
41,9
42,0
43,0
44,7
45,0
46,3
47,9
48,8
49,5
50,9
51,7
52,10
53,4
54,3
55,8
56,9
57,3
58,8
59,8
60,0
61,7
62,5
63,5
64,5
65,9
66,9
67,4
68,0
69,5
70,0
71,10
72,9
73,5
74,0
75,10
76,5
77,7
78,0
79,5
80,3
81,0
82,5
83,3
84,10
85,4
86,7
87,0
88,0
89,5
90,9
91,8
92,3
93,10
94,3
95,8
96,0
97,7
98,5
99,5
100,3
101,5
102,7
103,4
104,8
105,4
106,5
107,5
108,3
109,4
110,10
111,1
112,7
113,3
114,5
115,8
116,8
117,8
118,4
119,0
120,5
121,4
122,1
123,5
124,0
125,5
126,0
127,8
128,4
129,9
130,4
131,9
132,0
133,9
134,4
135,10
136,0
137,1
138,4
139,7
140,3
141,7
142,4
143,4
144,9
145,7
146,0
147,10
148,3
149,7
150,0
151,4
152,0
153,4
154,4
155,6
156,9
157,4
158,5
159,0
160,8
161,3
162,3
163,10
164,5
165,0
166,8
167,3
168,5
169,0
170,5
171,8
172,0
173,0
174,10
175,0
176,10
177,2
178,7
179,8
180,4
181,4
182,5
183,10
184,5
185,4
186,3
187,3
188,0
189,5
190,0
191,1
192,7
193,10
194,10
195,4
196,9
197,5
198,1
199,0
200,1
201,10
202,7
203,8
204,0
205,4
206,0
207,3
208,7
209,0
210,7
211,4
212,1
213,8
214,9
215,4
216,3
217,3
218,4
219,9
220,4
221,4
222,3
223,7
224,5
225,0
226,10
227,5
228,7
229,5
230,4
231,3
232,10
233,4
234,3
235,7
236,0
237,5
238,3
239,1
240,7
241,8
242,1
243,8
244,1
245,1
246,1
247,8
248,1
249,1
250,10
251,1
252,1
253,8
254,1
255,1
256,6
257,8
258,1
259,1
260,7
261,1
262,1
263,1
264,5
265,0
266,1
267,1
268,1
269,1
270,2
271,1
272,8
273,10
274,6
275,1
276,7
277,1
278,7
279,1
280,8
281,1
282,0
283,7
284,6
285,8
286,1
287,7
288,1
289,8
290,1
291,1
292,8
293,1
294,8
295,2
296,4
297,1
298,1
299,1
300,1
301,8
302,8
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,9
314,1
315,1
316,1
317,1
318,1
319,8
320,1
321,8
322,4
323,5
324,7
325,3
326,4
327,10
328,9
329,8
330,0
331,7
332,10
333,4
334,5
335,8
336,0
337,0
338,5
339,4
340,10
341,4
342,3
343,6
344,10
345,4
346,5
347,0
348,0
349,10
350,0
351,4
352,0
353,8
354,10
355,4
356,0
357,5
358,3
359,0
360,0
361,8
362,7
363,0
364,5
365,0
366,4
367,3
368,7
369,0
370,0
371,9
372,3
373,4
374,5
375,2
376,3
377,9
378,4
379,5
380,4
381,4
382,9
383,3
384,7
385,7
386,10
387,3
388,4
389,0
390,9
391,3
392,3
393,3
394,9
395,2
396,8
397,3
398,3
399,5
400,0
401,2
402,2
403,4
404,0
405,9
406,3
407,9
408,10
409,7
410,3
411,0
412,3
413,9
414,3
415,10
416,7
417,4
418,4
419,9
420,2
421,2
422,2
423,2
424,3
425,6
426,1
427,2
428,2
429,2
430,6
431,6
432,2
433,3
434,2
435,6
436,3
437,2
438,5
439,6
440,2
441,2
442,6
443,6
444,6
445,2
446,6
447,6
448,2
449,2
450,6
451,6
452,6
453,2
454,2
455,2
456,2
457,3
458,6
459,1
460,2
461,2
462,2
463,6
464,6
465,2
466,3
467,2
468,6
469,3
470,2
471,5
472,6
473,2
474,2
475,6
476,6
477,6
478,2
479,6
480,6
481,2
482,2
483,6
484,6
485,6
486,2
487,2
488,6
489,6
490,9
491,2
492,6
493,2
494,6
495,3
496,6
497,2
498,2
499,6
500,2
501,2
502,3
503,2
504,2
505,2
506,2
507,2
508,2
509,3
510,2
511,6
512,3
513,5
514,6
515,6
516,8
517,2
518,6
519,6
520,2
521,2
522,6
523,5
524,6
525,6
526,2
527,2
528,6
529,2
