row_id,cluster_label
0,2
1,10
2,22
3,3
4,22
5,10
6,10
7,2
8,16
9,3
10,11
11,16
12,10
13,2
14,10
15,20
16,10
17,2
18,2
19,10
20,10
21,16
22,10
23,10
24,10
25,16
26,10
27,2
28,10
29,16
30,2
31,10
32,10
33,10
34,10
35,10
36,2
37,10
38,10
39,10
40,10
41,10
42,10
43,10
44,10
45,10
46,10
47,18
48,10
49,16
50,10
51,10
52,22
53,10
54,16
55,10
56,10
57,10
58,10
59,10
60,3
61,8
62,10
63,16
64,16
65,10
66,22
67,16
68,22
69,10
70,22
71,0
72,10
73,18
74,22
75,10
76,16
77,10
78,16
79,16
80,2
81,20
82,20
83,10
84,3
85,0
86,10
87,22
88,18
89,16
90,10
91,10
92,10
93,3
94,10
95,10
96,20
97,10
98,16
99,16
100,3
101,16
102,3
103,10
104,10
105,3
106,16
107,16
108,2
109,22
110,10
111,2
112,10
113,16
114,16
115,10
116,10
117,22
118,10
119,13
120,16
121,10
122,2
123,16
124,20
125,20
126,10
127,10
128,10
129,10
130,14
131,10
132,3
133,10
134,3
135,8
136,22
137,11
138,3
139,10
140,3
141,2
142,20
143,3
144,2
145,10
146,16
147,10
148,22
149,10
150,20
151,20
152,19
153,22
154,20
155,16
156,3
157,10
158,16
159,16
160,8
161,16
162,3
163,10
164,16
165,18
166,10
167,0
168,16
169,16
170,16
171,10
172,20
173,3
174,3
175,18
176,10
177,16
178,22
179,10
180,18
181,8
182,16
183,8
184,16
185,10
186,10
187,2
188,18
189,16
190,3
191,10
192,10
193,22
194,10
195,10
196,8
197,16
198,2
199,3
200,9
201,3
202,2
203,8
204,10
205,22
206,3
207,10
208,10
209,3
210,10
211,10
212,2
213,10
214,2
215,18
216,14
217,22
218,10
219,8
220,14
221,22
222,2
223,10
224,16
225,10
226,10
227,16
228,10
229,16
230,10
231,10
232,10
233,3
234,3
235,10
236,20
237,16
238,10
239,6
240,2
241,2
242,2
243,9
244,15
245,5
246,6
247,9
248,9
249,5
250,9
251,5
252,6
253,9
254,9
255,9
256,12
257,8
258,9
259,6
260,2
261,9
262,5
263,6
264,9
265,9
266,5
267,5
268,9
269,6
270,4
271,6
272,9
273,10
274,9
275,9
276,10
277,6
278,9
279,9
280,9
281,6
282,10
283,9
284,22
285,9
286,6
287,9
288,9
289,9
290,9
291,9
292,9
293,6
294,9
295,1
296,10
297,6
298,6
299,9
300,6
301,2
302,9
303,2
304,9
305,9
306,6
307,5
308,6
309,9
310,5
311,6
312,5
313,9
314,5
315,9
316,6
317,6
318,6
319,9
320,9
321,10
322,3
323,16
324,10
325,3
326,2
327,10
328,10
329,10
330,3
331,10
332,10
333,10
334,20
335,10
336,10
337,10
338,16
339,3
340,10
341,10
342,20
343,10
344,3
345,10
346,16
347,10
348,18
349,18
350,22
351,10
352,16
353,10
354,3
355,3
356,22
357,16
358,3
359,3
360,3
361,10
362,10
363,10
364,16
365,16
366,3
367,22
368,10
369,10
370,10
371,3
372,10
373,3
374,3
375,4
376,3
377,2
378,16
379,16
380,10
381,10
382,10
383,16
384,10
385,10
386,10
387,17
388,22
389,18
390,10
391,22
392,10
393,10
394,10
395,1
396,10
397,16
398,18
399,16
400,10
401,1
402,10
403,3
404,22
405,10
406,16
407,10
408,10
409,22
410,10
411,3
412,16
413,17
414,10
415,3
416,10
417,20
418,10
419,10
420,1
421,1
422,1
423,1
424,1
425,1
426,9
427,1
428,1
429,1
430,7
431,7
432,1
433,1
434,1
435,1
436,1
437,1
438,7
439,1
440,1
441,1
442,7
443,1
444,7
445,7
446,1
447,1
448,1
449,1
450,7
451,1
452,7
453,7
454,4
455,4
456,4
457,4
458,21
459,9
460,1
461,4
462,1
463,7
464,7
465,4
466,1
467,1
468,1
469,7
470,4
471,7
472,4
473,1
474,21
475,7
476,1
477,7
478,7
479,1
480,1
481,4
482,4
483,7
484,7
485,7
486,4
487,7
488,7
489,7
490,12
491,4
492,7
493,4
494,4
495,1
496,7
497,21
498,7
499,21
500,7
501,4
502,1
503,1
504,1
505,4
506,7
507,1
508,4
509,4
510,1
511,7
512,4
513,7
514,12
515,4
516,4
517,7
518,1
519,7
520,1
521,4
522,7
523,7
524,4
525,7
526,4
527,4
528,4
529,4
