row_id,cluster_label
0,3
1,1
2,0
3,4
4,9
5,1
6,9
7,10
8,11
9,6
10,9
11,11
12,4
13,5
14,9
15,11
16,9
17,5
18,1
19,4
20,1
21,11
22,1
23,1
24,4
25,11
26,9
27,10
28,9
29,0
30,10
31,4
32,6
33,8
34,10
35,8
36,1
37,10
38,1
39,1
40,9
41,6
42,8
43,8
44,9
45,4
46,6
47,7
48,10
49,0
50,2
51,1
52,10
53,9
54,0
55,4
56,2
57,6
58,9
59,4
60,4
61,1
62,1
63,7
64,11
65,2
66,2
67,0
68,8
69,1
70,4
71,10
72,2
73,4
74,11
75,10
76,0
77,1
78,11
79,11
80,5
81,1
82,11
83,6
84,10
85,1
86,9
87,4
88,4
89,7
90,10
91,9
92,6
93,10
94,6
95,9
96,11
97,9
98,7
99,0
100,2
101,11
102,1
103,9
104,10
105,1
106,11
107,11
108,5
109,1
110,10
111,3
112,1
113,6
114,7
115,10
116,4
117,4
118,9
119,8
120,11
121,9
122,5
123,0
124,8
125,0
126,8
127,9
128,9
129,9
130,0
131,2
132,8
133,2
134,0
135,8
136,8
137,10
138,9
139,1
140,6
141,3
142,0
143,1
144,5
145,9
146,11
147,10
148,6
149,1
150,11
151,0
152,4
153,9
154,0
155,0
156,2
157,1
158,0
159,11
160,9
161,0
162,9
163,10
164,11
165,1
166,1
167,2
168,0
169,11
170,7
171,4
172,11
173,4
174,10
175,4
176,10
177,0
178,9
179,4
180,7
181,9
182,0
183,10
184,7
185,9
186,6
187,5
188,4
189,0
190,4
191,2
192,9
193,10
194,10
195,6
196,6
197,11
198,10
199,4
200,1
201,4
202,3
203,10
204,4
205,4
206,4
207,6
208,1
209,4
210,9
211,9
212,3
213,9
214,5
215,0
216,2
217,6
218,9
219,2
220,0
221,0
222,5
223,8
224,7
225,8
226,4
227,0
228,9
229,7
230,9
231,6
232,10
233,9
234,6
235,1
236,11
237,7
238,2
239,3
240,3
241,3
242,1
243,5
244,5
245,3
246,5
247,9
248,9
249,3
250,10
251,3
252,3
253,2
254,2
255,3
256,8
257,10
258,3
259,3
260,8
261,9
262,5
263,3
264,2
265,4
266,3
267,5
268,3
269,5
270,4
271,3
272,4
273,10
274,8
275,3
276,8
277,3
278,4
279,4
280,7
281,3
282,4
283,9
284,1
285,10
286,5
287,9
288,10
289,10
290,3
291,5
292,10
293,3
294,10
295,0
296,9
297,3
298,5
299,1
300,3
301,10
302,10
303,5
304,5
305,10
306,3
307,5
308,3
309,3
310,2
311,3
312,3
313,2
314,10
315,3
316,3
317,5
318,3
319,10
320,5
321,4
322,9
323,0
324,1
325,6
326,9
327,4
328,9
329,4
330,4
331,4
332,10
333,9
334,0
335,10
336,4
337,4
338,11
339,1
340,10
341,1
342,6
343,1
344,4
345,9
346,7
347,4
348,0
349,7
350,4
351,1
352,11
353,9
354,4
355,9
356,4
357,7
358,6
359,8
360,8
361,10
362,1
363,4
364,7
365,11
366,9
367,6
368,1
369,1
370,8
371,9
372,2
373,9
374,1
375,4
376,2
377,2
378,0
379,0
380,9
381,9
382,2
383,6
384,1
385,9
386,10
387,6
388,0
389,8
390,9
391,2
392,6
393,2
394,2
395,4
396,10
397,2
398,2
399,7
400,8
401,11
402,9
403,9
404,8
405,2
406,0
407,10
408,10
409,4
410,6
411,4
412,7
413,9
414,6
415,4
416,1
417,0
418,1
419,9
420,7
421,1
422,9
423,9
424,6
425,8
426,10
427,11
428,9
429,0
430,11
431,11
432,4
433,6
434,0
435,11
436,6
437,4
438,7
439,8
440,0
441,9
442,11
443,8
444,0
445,0
446,0
447,11
448,4
449,6
450,0
451,0
452,11
453,7
454,1
455,9
456,9
457,6
458,8
459,10
460,11
461,9
462,0
463,11
464,11
465,4
466,6
467,0
468,11
469,6
470,4
471,7
472,8
473,0
474,9
475,11
476,8
477,0
478,0
479,0
480,11
481,4
482,6
483,0
484,0
485,11
486,4
487,7
488,0
489,11
490,2
491,11
492,11
493,0
494,8
495,0
496,11
497,1
498,7
499,8
500,11
501,4
502,6
503,4
504,0
505,9
506,7
507,7
508,1
509,2
510,0
511,11
512,6
513,7
514,8
515,8
516,10
517,7
518,11
519,0
520,0
521,7
522,0
523,7
524,8
525,0
526,9
527,9
528,8
529,4
