row_id,cluster_label
0,2
1,0
2,4
3,10
4,4
5,8
6,6
7,2
8,7
9,4
10,14
11,7
12,6
13,2
14,6
15,12
16,8
17,2
18,2
19,6
20,8
21,13
22,14
23,0
24,8
25,13
26,6
27,2
28,14
29,7
30,2
31,6
32,8
33,6
34,14
35,8
36,2
37,8
38,6
39,0
40,14
41,8
42,0
43,8
44,14
45,6
46,8
47,15
48,14
49,13
50,0
51,8
52,4
53,8
54,7
55,0
56,0
57,0
58,8
59,8
60,10
61,0
62,8
63,13
64,7
65,8
66,4
67,7
68,4
69,15
70,4
71,0
72,6
73,15
74,4
75,0
76,7
77,8
78,4
79,7
80,2
81,12
82,12
83,8
84,10
85,10
86,8
87,4
88,15
89,13
90,14
91,14
92,8
93,10
94,8
95,8
96,12
97,14
98,7
99,13
100,10
101,7
102,10
103,6
104,8
105,10
106,7
107,7
108,2
109,4
110,2
111,2
112,8
113,7
114,7
115,0
116,0
117,4
118,8
119,12
120,13
121,8
122,2
123,7
124,12
125,12
126,6
127,8
128,0
129,2
130,10
131,2
132,10
133,14
134,10
135,0
136,4
137,14
138,10
139,0
140,10
141,2
142,12
143,10
144,2
145,14
146,4
147,8
148,4
149,2
150,12
151,12
152,4
153,4
154,12
155,4
156,10
157,0
158,7
159,7
160,0
161,7
162,10
163,8
164,13
165,15
166,0
167,8
168,13
169,7
170,13
171,6
172,12
173,10
174,10
175,15
176,6
177,13
178,4
179,0
180,15
181,0
182,13
183,0
184,7
185,8
186,0
187,2
188,15
189,13
190,10
191,14
192,0
193,4
194,0
195,6
196,0
197,7
198,2
199,10
200,3
201,10
202,2
203,0
204,6
205,4
206,10
207,0
208,0
209,10
210,14
211,0
212,2
213,2
214,2
215,15
216,10
217,4
218,8
219,0
220,10
221,4
222,2
223,14
224,7
225,6
226,0
227,7
228,0
229,13
230,6
231,6
232,0
233,10
234,10
235,8
236,12
237,4
238,0
239,5
240,2
241,2
242,2
243,11
244,2
245,5
246,5
247,11
248,3
249,5
250,11
251,5
252,5
253,11
254,3
255,3
256,11
257,0
258,3
259,5
260,2
261,3
262,5
263,5
264,11
265,11
266,5
267,5
268,3
269,5
270,9
271,5
272,11
273,0
274,11
275,3
276,2
277,5
278,11
279,3
280,11
281,5
282,0
283,11
284,4
285,3
286,5
287,11
288,3
289,3
290,3
291,3
292,11
293,5
294,11
295,18
296,14
297,5
298,5
299,3
300,5
301,2
302,11
303,2
304,3
305,3
306,5
307,3
308,5
309,3
310,5
311,5
312,5
313,11
314,5
315,3
316,5
317,5
318,5
319,11
320,3
321,8
322,10
323,7
324,8
325,10
326,2
327,0
328,0
329,0
330,10
331,14
332,0
333,4
334,12
335,8
336,6
337,6
338,7
339,10
340,6
341,6
342,12
343,6
344,10
345,8
346,13
347,6
348,15
349,15
350,6
351,8
352,7
353,8
354,10
355,10
356,4
357,13
358,10
359,10
360,10
361,8
362,0
363,6
364,13
365,7
366,10
367,4
368,8
369,0
370,6
371,10
372,8
373,10
374,10
375,9
376,10
377,2
378,7
379,13
380,8
381,14
382,8
383,7
384,8
385,14
386,6
387,6
388,4
389,15
390,14
391,4
392,0
393,6
394,0
395,18
396,8
397,4
398,15
399,7
400,6
401,18
402,6
403,0
404,4
405,0
406,7
407,14
408,14
409,4
410,0
411,10
412,13
413,6
414,8
415,10
416,2
417,12
418,6
419,0
420,1
421,17
422,17
423,17
424,17
425,17
426,11
427,1
428,17
429,1
430,1
431,1
432,17
433,18
434,17
435,1
436,1
437,17
438,16
439,17
440,18
441,17
442,1
443,18
444,1
445,1
446,18
447,1
448,17
449,17
450,1
451,1
452,16
453,18
454,9
455,9
456,9
457,9
458,9
459,11
460,18
461,9
462,18
463,18
464,1
465,9
466,18
467,9
468,18
469,18
470,9
471,16
472,9
473,18
474,9
475,1
476,9
477,1
478,16
479,18
480,18
481,9
482,9
483,1
484,18
485,1
486,9
487,16
488,16
489,1
490,11
491,9
492,18
493,9
494,9
495,18
496,16
497,9
498,16
499,9
500,16
501,9
502,18
503,18
504,18
505,9
506,18
507,18
508,9
509,9
510,9
511,16
512,9
513,1
514,11
515,9
516,9
517,18
518,18
519,16
520,18
521,9
522,18
523,16
524,9
525,16
526,9
527,9
528,9
529,9
