row_id,cluster_label
0,11
1,11
2,3
3,11
4,0
5,11
6,0
7,5
8,4
9,9
10,0
11,4
12,3
13,1
14,0
15,3
16,11
17,1
18,4
19,3
20,11
21,3
22,11
23,11
24,11
25,3
26,1
27,5
28,1
29,4
30,5
31,3
32,1
33,3
34,5
35,3
36,11
37,5
38,3
39,4
40,0
41,0
42,3
43,3
44,11
45,3
46,1
47,0
48,11
49,0
50,1
51,11
52,5
53,11
54,0
55,11
56,0
57,1
58,11
59,11
60,3
61,11
62,4
63,1
64,4
65,0
66,1
67,0
68,3
69,4
70,3
71,5
72,0
73,4
74,3
75,5
76,4
77,11
78,3
79,3
80,1
81,4
82,4
83,1
84,5
85,4
86,11
87,3
88,4
89,3
90,0
91,11
92,1
93,5
94,1
95,11
96,3
97,11
98,5
99,3
100,1
101,4
102,11
103,11
104,5
105,11
106,0
107,3
108,1
109,4
110,5
111,5
112,11
113,0
114,3
115,5
116,3
117,3
118,11
119,3
120,3
121,4
122,1
123,4
124,3
125,4
126,7
127,11
128,11
129,0
130,11
131,1
132,3
133,0
134,0
135,5
136,3
137,1
138,11
139,11
140,1
141,4
142,4
143,4
144,1
145,11
146,3
147,5
148,0
149,11
150,3
151,0
152,4
153,1
154,11
155,2
156,1
157,11
158,0
159,3
160,11
161,0
162,0
163,5
164,3
165,3
166,11
167,1
168,0
169,4
170,0
171,11
172,3
173,3
174,5
175,3
176,5
177,3
178,11
179,11
180,0
181,11
182,0
183,5
184,0
185,4
186,1
187,1
188,3
189,0
190,3
191,11
192,11
193,5
194,3
195,11
196,1
197,3
198,1
199,3
200,6
201,5
202,11
203,5
204,3
205,0
206,3
207,1
208,11
209,3
210,11
211,11
212,6
213,11
214,1
215,11
216,1
217,0
218,4
219,0
220,0
221,0
222,1
223,3
224,1
225,3
226,5
227,4
228,11
229,0
230,0
231,0
232,5
233,11
234,1
235,11
236,3
237,5
238,1
239,6
240,11
241,5
242,11
243,5
244,6
245,6
246,1
247,5
248,6
249,6
250,5
251,6
252,6
253,5
254,1
255,6
256,7
257,5
258,6
259,6
260,11
261,6
262,1
263,6
264,1
265,3
266,6
267,6
268,6
269,6
270,8
271,6
272,5
273,5
274,7
275,6
276,11
277,6
278,3
279,6
280,5
281,6
282,8
283,11
284,2
285,6
286,6
287,11
288,1
289,6
290,6
291,1
292,5
293,6
294,5
295,8
296,11
297,6
298,6
299,6
300,6
301,5
302,5
303,1
304,6
305,6
306,6
307,6
308,6
309,6
310,1
311,6
312,6
313,0
314,1
315,6
316,6
317,1
318,6
319,5
320,6
321,5
322,0
323,4
324,11
325,0
326,1
327,5
328,11
329,11
330,11
331,11
332,5
333,11
334,4
335,11
336,3
337,3
338,0
339,4
340,5
341,4
342,1
343,4
344,5
345,11
346,3
347,3
348,3
349,5
350,3
351,4
352,4
353,11
354,11
355,11
356,4
357,0
358,0
359,3
360,3
361,11
362,11
363,3
364,0
365,4
366,11
367,0
368,11
369,3
370,3
371,0
372,1
373,11
374,4
375,7
376,1
377,1
378,0
379,0
380,11
381,11
382,1
383,0
384,4
385,11
386,5
387,1
388,0
389,3
390,0
391,1
392,1
393,1
394,0
395,2
396,5
397,0
398,0
399,5
400,3
401,2
402,0
403,11
404,3
405,0
406,0
407,0
408,5
409,3
410,9
411,3
412,1
413,0
414,1
415,5
416,4
417,0
418,4
419,0
420,2
421,10
422,10
423,10
424,9
425,7
426,1
427,7
428,10
429,2
430,2
431,2
432,10
433,9
434,8
435,2
436,9
437,10
438,2
439,7
440,2
441,10
442,2
443,7
444,2
445,8
446,2
447,2
448,10
449,10
450,2
451,2
452,2
453,2
454,2
455,8
456,10
457,9
458,7
459,1
460,7
461,8
462,2
463,2
464,2
465,8
466,9
467,8
468,2
469,9
470,8
471,2
472,7
473,2
474,10
475,2
476,7
477,2
478,8
479,2
480,2
481,8
482,9
483,2
484,2
485,2
486,8
487,2
488,2
489,2
490,1
491,7
492,2
493,8
494,7
495,9
496,2
497,2
498,2
499,7
500,2
501,8
502,9
503,8
504,8
505,8
506,8
507,8
508,7
509,1
510,2
511,2
512,9
513,2
514,7
515,7
516,8
517,8
518,2
519,2
520,2
521,8
522,2
523,0
524,7
525,2
526,8
527,10
528,7
529,8
