row_id,cluster_label
0,9
1,9
2,4
3,4
4,0
5,9
6,8
7,3
8,1
9,11
10,8
11,1
12,1
13,7
14,0
15,1
16,0
17,5
18,0
19,4
20,9
21,1
22,9
23,9
24,9
25,1
26,0
27,3
28,7
29,0
30,3
31,1
32,7
33,1
34,9
35,4
36,9
37,3
38,4
39,0
40,8
41,8
42,4
43,4
44,9
45,1
46,7
47,1
48,9
49,0
50,8
51,9
52,3
53,0
54,11
55,9
56,5
57,7
58,9
59,9
60,4
61,9
62,0
63,2
64,1
65,8
66,8
67,0
68,1
69,1
70,4
71,3
72,8
73,1
74,1
75,3
76,1
77,9
78,1
79,1
80,7
81,4
82,1
83,7
84,3
85,0
86,9
87,4
88,1
89,1
90,8
91,9
92,7
93,3
94,7
95,9
96,4
97,9
98,3
99,1
100,8
101,1
102,4
103,0
104,3
105,0
106,0
107,1
108,7
109,0
110,3
111,10
112,9
113,11
114,1
115,9
116,4
117,9
118,0
119,1
120,1
121,0
122,5
123,1
124,4
125,1
126,4
127,9
128,0
129,8
130,0
131,8
132,4
133,5
134,0
135,3
136,4
137,5
138,0
139,0
140,7
141,10
142,0
143,0
144,11
145,9
146,4
147,3
148,11
149,9
150,1
151,0
152,1
153,0
154,0
155,2
156,8
157,0
158,0
159,4
160,9
161,11
162,11
163,3
164,1
165,4
166,9
167,8
168,2
169,1
170,0
171,9
172,1
173,4
174,3
175,4
176,3
177,2
178,4
179,9
180,0
181,0
182,0
183,3
184,0
185,0
186,7
187,7
188,1
189,0
190,4
191,5
192,9
193,3
194,3
195,7
196,11
197,1
198,5
199,4
200,10
201,3
202,9
203,3
204,1
205,0
206,4
207,7
208,9
209,4
210,9
211,0
212,10
213,9
214,11
215,0
216,11
217,7
218,0
219,5
220,0
221,0
222,7
223,9
224,3
225,4
226,3
227,1
228,9
229,0
230,0
231,11
232,3
233,0
234,11
235,9
236,4
237,3
238,8
239,10
240,9
241,10
242,10
243,10
244,5
245,10
246,5
247,10
248,8
249,10
250,3
251,10
252,10
253,10
254,5
255,10
256,2
257,3
258,10
259,10
260,9
261,10
262,5
263,10
264,8
265,4
266,10
267,5
268,10
269,5
270,6
271,10
272,10
273,3
274,2
275,10
276,9
277,10
278,4
279,10
280,3
281,10
282,4
283,9
284,2
285,3
286,5
287,9
288,5
289,10
290,10
291,5
292,3
293,10
294,3
295,6
296,0
297,10
298,5
299,10
300,10
301,3
302,10
303,5
304,10
305,10
306,10
307,5
308,5
309,10
310,5
311,10
312,10
313,8
314,5
315,10
316,10
317,5
318,10
319,3
320,5
321,9
322,0
323,1
324,9
325,11
326,0
327,3
328,5
329,9
330,4
331,8
332,3
333,7
334,1
335,9
336,4
337,4
338,0
339,0
340,3
341,0
342,7
343,2
344,3
345,0
346,1
347,4
348,4
349,3
350,4
351,0
352,1
353,9
354,4
355,0
356,1
357,0
358,11
359,4
360,4
361,9
362,9
363,4
364,0
365,1
366,0
367,11
368,9
369,4
370,4
371,5
372,8
373,0
374,0
375,6
376,8
377,5
378,0
379,0
380,0
381,0
382,8
383,11
384,0
385,4
386,3
387,7
388,0
389,1
390,8
391,8
392,7
393,8
394,8
395,6
396,9
397,11
398,11
399,0
400,4
401,2
402,6
403,0
404,4
405,8
406,11
407,8
408,3
409,4
410,7
411,4
412,8
413,5
414,7
415,3
416,0
417,0
418,0
419,8
420,2
421,6
422,6
423,6
424,7
425,2
426,5
427,6
428,6
429,6
430,2
431,2
432,6
433,7
434,6
435,2
436,7
437,6
438,2
439,2
440,6
441,6
442,2
443,2
444,2
445,2
446,2
447,2
448,6
449,6
450,2
451,2
452,2
453,2
454,6
455,6
456,6
457,7
458,2
459,5
460,6
461,6
462,6
463,2
464,2
465,2
466,7
467,6
468,2
469,7
470,6
471,2
472,2
473,6
474,6
475,2
476,2
477,2
478,2
479,2
480,2
481,6
482,6
483,2
484,2
485,2
486,6
487,2
488,2
489,2
490,5
491,6
492,2
493,6
494,2
495,6
496,2
497,6
498,2
499,2
500,2
501,2
502,7
503,2
504,6
505,6
506,2
507,6
508,6
509,8
510,6
511,2
512,7
513,2
514,2
515,2
516,9
517,2
518,2
519,2
520,6
521,6
522,2
523,11
524,2
525,2
526,6
527,6
528,2
529,6
