row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,-1
5,5
6,-1
7,6
8,-1
9,1
10,-1
11,-1
12,-1
13,-1
14,-1
15,-1
16,-1
17,-1
18,-1
19,5
20,-1
21,-1
22,5
23,-1
24,-1
25,2
26,-1
27,6
28,-1
29,5
30,6
31,-1
32,1
33,-1
34,6
35,-1
36,-1
37,6
38,-1
39,5
40,-1
41,4
42,-1
43,-1
44,5
45,-1
46,1
47,-1
48,-1
49,-1
50,-1
51,-1
52,6
53,-1
54,-1
55,-1
56,-1
57,1
58,6
59,-1
60,-1
61,-1
62,-1
63,-1
64,3
65,-1
66,4
67,-1
68,-1
69,-1
70,-1
71,6
72,4
73,-1
74,-1
75,6
76,3
77,-1
78,-1
79,-1
80,-1
81,-1
82,-1
83,1
84,-1
85,5
86,5
87,-1
88,-1
89,-1
90,-1
91,-1
92,-1
93,6
94,1
95,-1
96,-1
97,5
98,-1
99,-1
100,4
101,-1
102,5
103,4
104,6
105,5
106,-1
107,-1
108,-1
109,-1
110,6
111,-1
112,-1
113,1
114,-1
115,6
116,5
117,-1
118,-1
119,-1
120,-1
121,4
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,-1
129,4
130,-1
131,-1
132,-1
133,-1
134,5
135,-1
136,-1
137,-1
138,-1
139,5
140,1
141,-1
142,-1
143,-1
144,-1
145,-1
146,-1
147,-1
148,-1
149,-1
150,-1
151,-1
152,-1
153,4
154,-1
155,-1
156,-1
157,5
158,-1
159,-1
160,-1
161,-1
162,-1
163,6
164,-1
165,-1
166,-1
167,-1
168,-1
169,-1
170,-1
171,-1
172,-1
173,-1
174,-1
175,5
176,-1
177,2
178,-1
179,6
180,-1
181,-1
182,-1
183,-1
184,-1
185,-1
186,1
187,-1
188,-1
189,-1
190,-1
191,-1
192,5
193,-1
194,-1
195,1
196,-1
197,-1
198,0
199,-1
200,0
201,-1
202,-1
203,6
204,-1
205,-1
206,-1
207,-1
208,5
209,-1
210,5
211,4
212,-1
213,-1
214,-1
215,-1
216,-1
217,1
218,-1
219,-1
220,-1
221,-1
222,-1
223,-1
224,-1
225,-1
226,6
227,-1
228,5
229,-1
230,-1
231,-1
232,6
233,-1
234,-1
235,5
236,5
237,-1
238,-1
239,0
240,-1
241,-1
242,0
243,-1
244,-1
245,0
246,-1
247,-1
248,-1
249,0
250,-1
251,-1
252,0
253,-1
254,-1
255,0
256,-1
257,-1
258,-1
259,-1
260,-1
261,0
262,-1
263,-1
264,4
265,-1
266,-1
267,-1
268,-1
269,-1
270,-1
271,0
272,-1
273,-1
274,-1
275,-1
276,-1
277,-1
278,5
279,0
280,-1
281,0
282,5
283,5
284,-1
285,6
286,-1
287,-1
288,-1
289,-1
290,0
291,-1
292,-1
293,-1
294,6
295,-1
296,-1
297,0
298,-1
299,-1
300,-1
301,6
302,-1
303,-1
304,-1
305,-1
306,-1
307,-1
308,0
309,0
310,-1
311,-1
312,0
313,-1
314,-1
315,-1
316,-1
317,-1
318,-1
319,6
320,-1
321,-1
322,-1
323,-1
324,5
325,-1
326,-1
327,-1
328,-1
329,-1
330,5
331,-1
332,-1
333,-1
334,-1
335,-1
336,5
337,-1
338,-1
339,-1
340,6
341,-1
342,1
343,-1
344,-1
345,-1
346,-1
347,-1
348,-1
349,-1
350,-1
351,-1
352,3
353,-1
354,5
355,-1
356,-1
357,-1
358,1
359,-1
360,-1
361,-1
362,5
363,-1
364,-1
365,-1
366,-1
367,1
368,-1
369,-1
370,-1
371,-1
372,-1
373,4
374,-1
375,-1
376,-1
377,-1
378,-1
379,-1
380,-1
381,-1
382,-1
383,-1
384,-1
385,-1
386,6
387,1
388,-1
389,-1
390,-1
391,-1
392,1
393,-1
394,-1
395,-1
396,6
397,1
398,-1
399,5
400,-1
401,2
402,-1
403,-1
404,-1
405,-1
406,-1
407,-1
408,-1
409,-1
410,1
411,-1
412,4
413,-1
414,1
415,-1
416,-1
417,-1
418,-1
419,4
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,2
430,-1
431,3
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,2
439,-1
440,-1
441,-1
442,3
443,-1
444,3
445,2
446,-1
447,-1
448,-1
449,-1
450,-1
451,-1
452,-1
453,-1
454,-1
455,-1
456,-1
457,-1
458,-1
459,-1
460,-1
461,-1
462,-1
463,-1
464,-1
465,-1
466,-1
467,-1
468,-1
469,-1
470,-1
471,-1
472,-1
473,-1
474,-1
475,-1
476,-1
477,-1
478,-1
479,-1
480,-1
481,-1
482,-1
483,-1
484,-1
485,-1
486,-1
487,-1
488,3
489,3
490,-1
491,-1
492,-1
493,-1
494,-1
495,-1
496,-1
497,-1
498,-1
499,-1
500,-1
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,-1
511,-1
512,-1
513,-1
514,-1
515,-1
516,6
517,-1
518,-1
519,-1
520,-1
521,-1
522,-1
523,-1
524,-1
525,2
526,-1
527,-1
528,-1
529,2
