row_id,cluster_label
0,0
1,1
2,2
3,2
4,1
5,1
6,2
7,2
8,0
9,3
10,2
11,5
12,2
13,3
14,1
15,2
16,1
17,3
18,1
19,1
20,1
21,5
22,0
23,1
24,0
25,5
26,3
27,2
28,3
29,1
30,2
31,2
32,3
33,0
34,2
35,0
36,0
37,2
38,0
39,1
40,2
41,3
42,0
43,0
44,1
45,2
46,3
47,2
48,2
49,2
50,3
51,1
52,2
53,1
54,3
55,2
56,3
57,3
58,1
59,0
60,0
61,1
62,1
63,4
64,5
65,3
66,3
67,2
68,0
69,1
70,0
71,2
72,2
73,5
74,2
75,2
76,5
77,1
78,2
79,5
80,3
81,0
82,5
83,3
84,2
85,1
86,1
87,0
88,5
89,5
90,2
91,1
92,3
93,2
94,3
95,1
96,0
97,1
98,2
99,5
100,3
101,5
102,1
103,1
104,2
105,1
106,2
107,5
108,3
109,1
110,2
111,0
112,0
113,3
114,5
115,2
116,2
117,2
118,1
119,0
120,5
121,1
122,3
123,5
124,0
125,5
126,0
127,1
128,1
129,2
130,1
131,3
132,0
133,3
134,1
135,2
136,0
137,4
138,1
139,1
140,3
141,0
142,1
143,1
144,3
145,1
146,0
147,4
148,3
149,0
150,0
151,1
152,2
153,3
154,1
155,1
156,3
157,1
158,2
159,0
160,2
161,3
162,3
163,2
164,5
165,0
166,1
167,3
168,3
169,0
170,2
171,2
172,0
173,0
174,2
175,0
176,2
177,5
178,1
179,2
180,2
181,1
182,2
183,2
184,2
185,1
186,3
187,3
188,2
189,2
190,0
191,2
192,1
193,4
194,2
195,1
196,3
197,5
198,4
199,0
200,0
201,2
202,0
203,2
204,2
205,1
206,0
207,3
208,1
209,0
210,1
211,1
212,0
213,2
214,3
215,1
216,3
217,3
218,1
219,3
220,1
221,1
222,3
223,0
224,2
225,0
226,2
227,5
228,1
229,2
230,1
231,3
232,2
233,1
234,3
235,1
236,0
237,2
238,3
239,0
240,1
241,0
242,0
243,4
244,3
245,0
246,3
247,4
248,2
249,0
250,4
251,0
252,0
253,4
254,3
255,0
256,0
257,2
258,0
259,0
260,0
261,2
262,3
263,0
264,2
265,0
266,0
267,0
268,0
269,0
270,0
271,0
272,4
273,4
274,0
275,0
276,0
277,0
278,2
279,0
280,4
281,0
282,0
283,1
284,1
285,0
286,0
287,1
288,2
289,0
290,0
291,3
292,4
293,0
294,4
295,1
296,1
297,0
298,0
299,0
300,0
301,2
302,4
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,3
311,0
312,0
313,2
314,4
315,0
316,0
317,3
318,0
319,4
320,0
321,2
322,1
323,5
324,1
325,3
326,1
327,2
328,1
329,2
330,2
331,0
332,4
333,1
334,1
335,2
336,0
337,0
338,2
339,1
340,4
341,1
342,3
343,1
344,2
345,1
346,5
347,0
348,0
349,4
350,0
351,1
352,5
353,2
354,2
355,1
356,0
357,2
358,3
359,0
360,0
361,2
362,1
363,2
364,2
365,5
366,1
367,3
368,0
369,0
370,0
371,1
372,3
373,1
374,1
375,1
376,3
377,3
378,1
379,2
380,1
381,1
382,3
383,3
384,1
385,1
386,2
387,3
388,1
389,0
390,2
391,3
392,3
393,4
394,3
395,1
396,2
397,3
398,3
399,2
400,0
401,5
402,2
403,1
404,0
405,3
406,3
407,2
408,4
409,1
410,3
411,1
412,3
413,3
414,3
415,2
416,0
417,1
418,1
419,2
420,5
421,1
422,1
423,1
424,3
425,0
426,4
427,1
428,1
429,1
430,5
431,5
432,1
433,3
434,1
435,5
436,3
437,1
438,4
439,0
440,1
441,1
442,5
443,0
444,5
445,5
446,4
447,5
448,1
449,1
450,4
451,4
452,5
453,5
454,1
455,1
456,1
457,3
458,0
459,4
460,1
461,1
462,1
463,5
464,5
465,2
466,3
467,1
468,5
469,3
470,1
471,4
472,0
473,1
474,1
475,5
476,0
477,5
478,5
479,4
480,5
481,1
482,3
483,4
484,4
485,5
486,1
487,5
488,5
489,5
490,3
491,1
492,5
493,1
494,0
495,3
496,5
497,1
498,5
499,0
500,5
501,2
502,3
503,2
504,1
505,1
506,2
507,2
508,1
509,3
510,1
511,5
512,3
513,4
514,0
515,0
516,2
517,2
518,5
519,4
520,1
521,2
522,5
523,2
524,0
525,4
526,1
527,1
528,0
529,0
