row_id,cluster_label
0,4
1,3
2,0
3,3
4,0
5,3
6,0
7,3
8,1
9,2
10,0
11,1
12,1
13,0
14,0
15,1
16,0
17,0
18,4
19,0
20,3
21,1
22,3
23,3
24,3
25,1
26,0
27,3
28,0
29,0
30,3
31,0
32,0
33,1
34,3
35,1
36,4
37,3
38,1
39,4
40,0
41,0
42,1
43,1
44,3
45,1
46,0
47,0
48,3
49,1
50,0
51,3
52,3
53,0
54,2
55,3
56,0
57,0
58,3
59,3
60,1
61,3
62,1
63,5
64,1
65,0
66,0
67,0
68,1
69,1
70,1
71,3
72,0
73,1
74,1
75,3
76,1
77,3
78,1
79,1
80,0
81,1
82,1
83,0
84,3
85,4
86,3
87,1
88,1
89,1
90,0
91,3
92,0
93,3
94,0
95,3
96,1
97,3
98,2
99,1
100,3
101,1
102,0
103,0
104,3
105,0
106,1
107,1
108,0
109,0
110,3
111,4
112,3
113,2
114,1
115,3
116,3
117,3
118,0
119,1
120,1
121,0
122,0
123,1
124,1
125,1
126,1
127,3
128,0
129,0
130,0
131,0
132,1
133,0
134,0
135,3
136,1
137,3
138,0
139,0
140,0
141,4
142,1
143,0
144,0
145,3
146,1
147,3
148,2
149,4
150,1
151,0
152,3
153,0
154,0
155,1
156,0
157,0
158,1
159,1
160,3
161,2
162,0
163,3
164,1
165,1
166,3
167,3
168,0
169,1
170,2
171,3
172,1
173,1
174,3
175,3
176,3
177,1
178,0
179,3
180,0
181,0
182,1
183,3
184,3
185,0
186,0
187,0
188,1
189,1
190,1
191,3
192,0
193,3
194,3
195,0
196,0
197,1
198,3
199,1
200,4
201,3
202,3
203,3
204,1
205,0
206,1
207,0
208,3
209,1
210,3
211,0
212,4
213,3
214,0
215,1
216,2
217,0
218,0
219,0
220,0
221,0
222,0
223,3
224,2
225,1
226,3
227,1
228,3
229,1
230,0
231,2
232,3
233,0
234,2
235,3
236,1
237,3
238,3
239,4
240,0
241,3
242,4
243,4
244,4
245,4
246,0
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,3
255,4
256,1
257,3
258,4
259,4
260,3
261,4
262,0
263,4
264,2
265,1
266,4
267,4
268,4
269,4
270,2
271,4
272,4
273,4
274,1
275,4
276,4
277,4
278,3
279,4
280,4
281,4
282,1
283,3
284,1
285,4
286,4
287,3
288,3
289,4
290,4
291,0
292,3
293,4
294,3
295,2
296,0
297,4
298,4
299,4
300,4
301,3
302,4
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,3
311,4
312,4
313,0
314,3
315,4
316,4
317,4
318,4
319,3
320,4
321,3
322,0
323,1
324,3
325,2
326,0
327,3
328,0
329,3
330,3
331,0
332,4
333,0
334,1
335,3
336,1
337,3
338,3
339,0
340,3
341,1
342,0
343,1
344,3
345,0
346,1
347,3
348,1
349,3
350,3
351,0
352,1
353,3
354,3
355,0
356,1
357,2
358,2
359,1
360,1
361,3
362,3
363,0
364,2
365,1
366,0
367,2
368,3
369,1
370,1
371,0
372,3
373,0
374,1
375,5
376,3
377,0
378,0
379,1
380,0
381,0
382,0
383,2
384,4
385,0
386,3
387,0
388,0
389,1
390,0
391,3
392,0
393,3
394,0
395,5
396,3
397,2
398,2
399,3
400,1
401,5
402,0
403,0
404,1
405,0
406,2
407,0
408,4
409,0
410,2
411,0
412,3
413,0
414,0
415,3
416,4
417,0
418,1
419,0
420,5
421,2
422,2
423,2
424,2
425,1
426,3
427,5
428,2
429,5
430,5
431,5
432,2
433,2
434,2
435,5
436,2
437,2
438,5
439,1
440,5
441,2
442,5
443,1
444,5
445,1
446,5
447,5
448,2
449,2
450,5
451,5
452,5
453,5
454,5
455,2
456,2
457,2
458,1
459,3
460,5
461,2
462,5
463,5
464,5
465,2
466,2
467,2
468,5
469,2
470,2
471,5
472,1
473,5
474,2
475,5
476,1
477,5
478,1
479,5
480,5
481,2
482,2
483,5
484,5
485,5
486,2
487,5
488,5
489,5
490,0
491,5
492,5
493,2
494,1
495,2
496,5
497,5
498,5
499,1
500,5
501,2
502,2
503,2
504,2
505,2
506,5
507,2
508,5
509,3
510,5
511,5
512,2
513,5
514,1
515,1
516,3
517,5
518,5
519,5
520,5
521,2
522,5
523,2
524,1
525,5
526,2
527,2
528,1
529,1
