row_id,cluster_label
0,6
1,6
2,2
3,3
4,2
5,6
6,2
7,3
8,0
9,2
10,2
11,0
12,0
13,5
14,2
15,0
16,6
17,5
18,6
19,6
20,6
21,0
22,6
23,6
24,6
25,0
26,2
27,3
28,5
29,2
30,3
31,6
32,5
33,0
34,3
35,0
36,6
37,3
38,0
39,6
40,2
41,2
42,0
43,0
44,6
45,0
46,5
47,2
48,6
49,0
50,2
51,6
52,3
53,2
54,2
55,6
56,2
57,2
58,6
59,6
60,0
61,6
62,0
63,1
64,0
65,2
66,2
67,2
68,0
69,0
70,0
71,3
72,2
73,0
74,0
75,3
76,0
77,6
78,0
79,0
80,5
81,0
82,0
83,5
84,3
85,6
86,6
87,0
88,0
89,0
90,2
91,6
92,5
93,3
94,5
95,6
96,0
97,6
98,0
99,0
100,3
101,0
102,2
103,2
104,3
105,2
106,0
107,0
108,5
109,2
110,3
111,4
112,6
113,2
114,0
115,6
116,6
117,6
118,2
119,0
120,0
121,2
122,5
123,0
124,0
125,0
126,0
127,6
128,2
129,2
130,2
131,2
132,0
133,2
134,2
135,3
136,0
137,3
138,2
139,6
140,2
141,6
142,0
143,2
144,5
145,6
146,0
147,3
148,2
149,6
150,0
151,2
152,6
153,2
154,2
155,0
156,2
157,2
158,0
159,0
160,6
161,2
162,6
163,3
164,0
165,0
166,6
167,3
168,2
169,0
170,0
171,6
172,0
173,0
174,3
175,0
176,3
177,0
178,6
179,6
180,2
181,2
182,0
183,3
184,3
185,2
186,5
187,5
188,0
189,0
190,0
191,6
192,6
193,3
194,6
195,2
196,5
197,0
198,3
199,0
200,4
201,3
202,6
203,3
204,0
205,2
206,0
207,5
208,6
209,0
210,6
211,2
212,4
213,6
214,5
215,0
216,2
217,5
218,2
219,2
220,2
221,2
222,5
223,6
224,0
225,0
226,3
227,0
228,6
229,0
230,2
231,2
232,3
233,6
234,2
235,6
236,0
237,3
238,3
239,4
240,6
241,6
242,4
243,5
244,4
245,4
246,5
247,5
248,4
249,4
250,5
251,4
252,4
253,5
254,3
255,4
256,0
257,3
258,4
259,4
260,6
261,4
262,5
263,4
264,2
265,0
266,4
267,4
268,4
269,4
270,1
271,4
272,5
273,5
274,0
275,4
276,6
277,4
278,6
279,4
280,5
281,4
282,0
283,6
284,0
285,4
286,4
287,6
288,3
289,4
290,4
291,5
292,3
293,4
294,3
295,1
296,6
297,4
298,4
299,4
300,4
301,3
302,5
303,5
304,4
305,4
306,4
307,4
308,4
309,4
310,3
311,4
312,4
313,2
314,3
315,4
316,4
317,4
318,4
319,3
320,4
321,6
322,2
323,0
324,6
325,2
326,6
327,3
328,2
329,6
330,3
331,2
332,5
333,2
334,0
335,6
336,0
337,0
338,0
339,2
340,3
341,0
342,2
343,0
344,3
345,2
346,0
347,0
348,0
349,3
350,0
351,2
352,0
353,6
354,3
355,2
356,0
357,0
358,2
359,0
360,0
361,6
362,6
363,6
364,0
365,0
366,2
367,2
368,6
369,0
370,0
371,2
372,3
373,2
374,0
375,1
376,3
377,2
378,2
379,0
380,2
381,2
382,2
383,2
384,6
385,6
386,3
387,2
388,2
389,0
390,2
391,3
392,2
393,3
394,2
395,1
396,6
397,2
398,2
399,3
400,0
401,1
402,2
403,2
404,0
405,2
406,2
407,2
408,5
409,6
410,2
411,2
412,3
413,2
414,5
415,3
416,6
417,2
418,0
419,2
420,1
421,1
422,1
423,1
424,1
425,0
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,0
440,1
441,1
442,1
443,0
444,1
445,0
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,0
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,0
473,1
474,1
475,1
476,0
477,1
478,0
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,5
491,1
492,1
493,1
494,0
495,1
496,1
497,1
498,1
499,0
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,3
510,1
511,1
512,1
513,1
514,0
515,0
516,6
517,1
518,1
519,1
520,1
521,1
522,1
523,2
524,0
525,1
526,1
527,1
528,0
529,0
