row_id,cluster_label
0,1
1,2
2,3
3,2
4,3
5,2
6,3
7,1
8,4
9,2
10,1
11,4
12,3
13,1
14,0
15,3
16,1
17,1
18,1
19,3
20,1
21,4
22,0
23,0
24,2
25,4
26,3
27,1
28,0
29,4
30,1
31,3
32,2
33,3
34,0
35,2
36,1
37,2
38,3
39,2
40,0
41,2
42,0
43,2
44,0
45,3
46,2
47,3
48,0
49,4
50,0
51,2
52,3
53,1
54,4
55,0
56,0
57,0
58,2
59,1
60,2
61,1
62,2
63,4
64,4
65,2
66,3
67,4
68,3
69,3
70,3
71,2
72,3
73,4
74,3
75,0
76,4
77,2
78,4
79,4
80,1
81,3
82,3
83,2
84,2
85,2
86,2
87,3
88,4
89,4
90,0
91,0
92,2
93,2
94,2
95,1
96,4
97,0
98,4
99,4
100,2
101,4
102,2
103,2
104,2
105,2
106,4
107,4
108,1
109,3
110,1
111,1
112,1
113,4
114,4
115,1
116,0
117,3
118,2
119,4
120,4
121,2
122,1
123,4
124,3
125,4
126,3
127,2
128,0
129,1
130,3
131,1
132,2
133,0
134,3
135,1
136,3
137,1
138,2
139,0
140,2
141,1
142,3
143,2
144,1
145,0
146,4
147,1
148,3
149,1
150,3
151,3
152,3
153,3
154,3
155,4
156,3
157,0
158,4
159,4
160,0
161,4
162,3
163,2
164,4
165,4
166,0
167,2
168,4
169,4
170,4
171,0
172,3
173,3
174,3
175,3
176,3
177,4
178,3
179,2
180,4
181,1
182,4
183,0
184,4
185,2
186,2
187,1
188,3
189,4
190,2
191,0
192,2
193,3
194,0
195,3
196,0
197,4
198,1
199,3
200,5
201,2
202,1
203,1
204,3
205,3
206,3
207,0
208,0
209,2
210,0
211,0
212,1
213,1
214,1
215,3
216,3
217,3
218,2
219,0
220,3
221,3
222,1
223,0
224,4
225,2
226,2
227,4
228,1
229,4
230,3
231,3
232,0
233,3
234,2
235,2
236,4
237,4
238,0
239,5
240,1
241,1
242,1
243,5
244,5
245,5
246,5
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,5
257,1
258,5
259,5
260,1
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,6
271,5
272,5
273,0
274,5
275,5
276,1
277,5
278,5
279,5
280,5
281,5
282,2
283,5
284,3
285,5
286,5
287,5
288,5
289,5
290,5
291,5
292,5
293,5
294,5
295,7
296,0
297,5
298,5
299,5
300,5
301,1
302,5
303,1
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,5
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,2
322,2
323,4
324,2
325,2
326,1
327,0
328,0
329,2
330,2
331,0
332,0
333,2
334,4
335,2
336,3
337,3
338,4
339,2
340,3
341,3
342,3
343,0
344,2
345,2
346,4
347,3
348,4
349,4
350,3
351,2
352,4
353,2
354,2
355,2
356,3
357,4
358,2
359,2
360,2
361,2
362,0
363,3
364,4
365,4
366,2
367,3
368,2
369,0
370,3
371,2
372,2
373,2
374,2
375,6
376,2
377,1
378,4
379,4
380,2
381,0
382,1
383,4
384,2
385,0
386,2
387,0
388,3
389,3
390,0
391,3
392,0
393,2
394,0
395,6
396,2
397,4
398,4
399,4
400,3
401,7
402,3
403,2
404,3
405,1
406,4
407,0
408,0
409,3
410,2
411,2
412,4
413,0
414,1
415,2
416,1
417,3
418,3
419,0
420,7
421,6
422,6
423,6
424,6
425,6
426,5
427,7
428,6
429,7
430,7
431,7
432,6
433,6
434,6
435,7
436,7
437,6
438,7
439,6
440,6
441,6
442,7
443,6
444,7
445,7
446,6
447,7
448,6
449,6
450,7
451,7
452,7
453,7
454,6
455,6
456,6
457,6
458,6
459,5
460,7
461,6
462,7
463,7
464,7
465,6
466,6
467,6
468,7
469,7
470,6
471,7
472,6
473,6
474,6
475,7
476,6
477,7
478,7
479,6
480,7
481,6
482,6
483,7
484,7
485,7
486,6
487,7
488,7
489,7
490,5
491,6
492,7
493,6
494,6
495,6
496,7
497,6
498,7
499,6
500,7
501,6
502,6
503,6
504,6
505,6
506,7
507,6
508,6
509,6
510,6
511,7
512,6
513,7
514,5
515,6
516,6
517,7
518,7
519,7
520,7
521,6
522,7
523,7
524,6
525,7
526,6
527,6
528,6
529,6
