row_id,cluster_label
0,-1
1,0
2,0
3,0
4,0
5,0
6,-1
7,5
8,-1
9,1
10,-1
11,4
12,-1
13,-1
14,-1
15,3
16,0
17,-1
18,0
19,0
20,0
21,3
22,0
23,0
24,-1
25,3
26,-1
27,5
28,1
29,-1
30,5
31,-1
32,1
33,-1
34,5
35,-1
36,-1
37,5
38,-1
39,0
40,-1
41,-1
42,-1
43,-1
44,0
45,-1
46,1
47,3
48,5
49,-1
50,-1
51,0
52,5
53,0
54,-1
55,-1
56,-1
57,1
58,-1
59,-1
60,-1
61,0
62,0
63,-1
64,4
65,-1
66,-1
67,-1
68,-1
69,-1
70,-1
71,5
72,-1
73,-1
74,-1
75,5
76,4
77,0
78,-1
79,3
80,1
81,-1
82,4
83,-1
84,5
85,0
86,0
87,-1
88,-1
89,3
90,-1
91,-1
92,1
93,5
94,1
95,-1
96,2
97,0
98,3
99,4
100,-1
101,-1
102,-1
103,0
104,5
105,0
106,-1
107,3
108,1
109,0
110,5
111,6
112,0
113,-1
114,3
115,5
116,-1
117,-1
118,0
119,-1
120,4
121,0
122,6
123,-1
124,-1
125,4
126,-1
127,-1
128,0
129,-1
130,0
131,-1
132,-1
133,-1
134,0
135,5
136,-1
137,5
138,0
139,0
140,1
141,6
142,0
143,0
144,-1
145,0
146,-1
147,-1
148,-1
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,4
156,-1
157,0
158,-1
159,-1
160,-1
161,-1
162,0
163,5
164,3
165,-1
166,-1
167,-1
168,-1
169,-1
170,3
171,-1
172,-1
173,-1
174,5
175,-1
176,5
177,3
178,0
179,-1
180,4
181,0
182,-1
183,5
184,-1
185,0
186,1
187,-1
188,-1
189,-1
190,-1
191,5
192,0
193,-1
194,5
195,1
196,-1
197,3
198,5
199,-1
200,6
201,5
202,-1
203,5
204,-1
205,0
206,-1
207,1
208,0
209,-1
210,0
211,-1
212,6
213,-1
214,-1
215,-1
216,-1
217,1
218,0
219,-1
220,0
221,0
222,1
223,-1
224,-1
225,-1
226,5
227,4
228,0
229,-1
230,-1
231,-1
232,5
233,0
234,1
235,0
236,-1
237,5
238,-1
239,6
240,-1
241,5
242,6
243,-1
244,6
245,6
246,-1
247,-1
248,6
249,6
250,5
251,6
252,6
253,-1
254,-1
255,6
256,-1
257,5
258,6
259,6
260,-1
261,6
262,-1
263,6
264,-1
265,-1
266,6
267,6
268,6
269,6
270,2
271,6
272,-1
273,-1
274,-1
275,6
276,-1
277,6
278,-1
279,6
280,-1
281,6
282,-1
283,0
284,-1
285,5
286,6
287,0
288,5
289,6
290,6
291,-1
292,5
293,6
294,5
295,2
296,-1
297,6
298,6
299,6
300,6
301,5
302,-1
303,-1
304,6
305,6
306,6
307,6
308,6
309,6
310,-1
311,6
312,6
313,-1
314,5
315,6
316,6
317,6
318,6
319,5
320,6
321,-1
322,0
323,4
324,0
325,-1
326,-1
327,5
328,-1
329,-1
330,0
331,0
332,-1
333,1
334,-1
335,-1
336,-1
337,-1
338,-1
339,0
340,-1
341,-1
342,1
343,-1
344,5
345,0
346,3
347,-1
348,-1
349,-1
350,-1
351,0
352,4
353,-1
354,0
355,0
356,-1
357,3
358,-1
359,-1
360,-1
361,-1
362,0
363,-1
364,3
365,4
366,0
367,1
368,-1
369,-1
370,-1
371,-1
372,-1
373,0
374,-1
375,-1
376,-1
377,-1
378,4
379,-1
380,0
381,-1
382,-1
383,-1
384,0
385,-1
386,5
387,1
388,0
389,-1
390,-1
391,-1
392,1
393,-1
394,-1
395,2
396,5
397,-1
398,-1
399,3
400,-1
401,3
402,-1
403,0
404,-1
405,-1
406,-1
407,5
408,-1
409,0
410,1
411,-1
412,-1
413,-1
414,1
415,5
416,-1
417,-1
418,-1
419,-1
420,3
421,-1
422,-1
423,-1
424,1
425,-1
426,5
427,2
428,-1
429,2
430,3
431,4
432,-1
433,1
434,2
435,4
436,1
437,-1
438,3
439,-1
440,2
441,-1
442,3
443,-1
444,4
445,3
446,4
447,4
448,-1
449,-1
450,4
451,4
452,4
453,3
454,2
455,2
456,-1
457,1
458,-1
459,5
460,2
461,2
462,2
463,3
464,4
465,2
466,1
467,2
468,4
469,1
470,2
471,3
472,-1
473,2
474,-1
475,3
476,-1
477,4
478,3
479,4
480,4
481,2
482,-1
483,4
484,4
485,4
486,2
487,3
488,3
489,3
490,1
491,-1
492,4
493,2
494,-1
495,-1
496,4
497,-1
498,3
499,-1
500,3
501,2
502,1
503,2
504,2
505,-1
506,3
507,2
508,-1
509,-1
510,2
511,4
512,1
513,3
514,-1
515,-1
516,-1
517,-1
518,3
519,4
520,2
521,2
522,3
523,-1
524,-1
525,3
526,-1
527,-1
528,-1
529,-1
