row_id,cluster_label
0,4
1,2
2,13
3,3
4,12
5,1
6,13
7,4
8,8
9,12
10,7
11,9
12,10
13,4
14,2
15,11
16,0
17,4
18,4
19,10
20,0
21,9
22,7
23,6
24,0
25,9
26,10
27,4
28,7
29,8
30,4
31,10
32,1
33,10
34,7
35,3
36,4
37,1
38,10
39,2
40,7
41,3
42,6
43,3
44,7
45,13
46,1
47,8
48,7
49,9
50,6
51,0
52,13
53,0
54,9
55,6
56,6
57,6
58,1
59,0
60,3
61,2
62,3
63,9
64,8
65,1
66,12
67,8
68,11
69,10
70,13
71,3
72,12
73,8
74,13
75,6
76,8
77,1
78,8
79,8
80,4
81,11
82,11
83,3
84,3
85,3
86,1
87,12
88,8
89,9
90,7
91,7
92,0
93,3
94,0
95,0
96,11
97,7
98,9
99,9
100,3
101,8
102,3
103,12
104,0
105,3
106,8
107,8
108,4
109,13
110,0
111,4
112,0
113,8
114,9
115,2
116,6
117,13
118,1
119,11
120,9
121,0
122,4
123,9
124,11
125,11
126,10
127,0
128,6
129,5
130,11
131,5
132,11
133,7
134,11
135,5
136,13
137,7
138,3
139,6
140,3
141,4
142,11
143,3
144,5
145,7
146,8
147,0
148,13
149,5
150,11
151,11
152,11
153,12
154,11
155,8
156,11
157,6
158,9
159,8
160,5
161,8
162,11
163,0
164,9
165,8
166,5
167,0
168,9
169,8
170,9
171,6
172,11
173,11
174,11
175,8
176,10
177,9
178,12
179,5
180,8
181,5
182,9
183,5
184,8
185,0
186,5
187,4
188,10
189,9
190,11
191,7
192,5
193,12
194,6
195,13
196,5
197,9
198,4
199,11
200,18
201,3
202,4
203,5
204,6
205,13
206,11
207,6
208,6
209,3
210,7
211,6
212,4
213,5
214,5
215,10
216,11
217,13
218,0
219,5
220,11
221,13
222,5
223,7
224,8
225,12
226,5
227,9
228,0
229,9
230,12
231,10
232,5
233,11
234,3
235,0
236,11
237,8
238,6
239,19
240,4
241,4
242,5
243,10
244,4
245,19
246,19
247,10
248,18
249,18
250,10
251,19
252,19
253,10
254,18
255,18
256,18
257,5
258,19
259,19
260,4
261,18
262,19
263,19
264,10
265,10
266,19
267,19
268,18
269,19
270,14
271,19
272,10
273,6
274,18
275,18
276,5
277,19
278,10
279,18
280,10
281,19
282,5
283,10
284,12
285,18
286,19
287,10
288,18
289,18
290,19
291,18
292,18
293,19
294,10
295,14
296,7
297,19
298,19
299,18
300,19
301,4
302,10
303,4
304,18
305,18
306,19
307,18
308,19
309,18
310,19
311,19
312,19
313,10
314,19
315,18
316,19
317,19
318,19
319,10
320,18
321,1
322,11
323,8
324,1
325,3
326,4
327,2
328,2
329,2
330,3
331,7
332,2
333,3
334,11
335,1
336,13
337,13
338,8
339,3
340,10
341,10
342,11
343,12
344,3
345,1
346,9
347,13
348,8
349,8
350,12
351,1
352,9
353,1
354,3
355,3
356,13
357,9
358,11
359,3
360,3
361,1
362,6
363,10
364,9
365,9
366,3
367,10
368,0
369,2
370,12
371,3
372,1
373,3
374,3
375,14
376,3
377,4
378,8
379,9
380,1
381,6
382,0
383,8
384,0
385,7
386,12
387,10
388,11
389,8
390,7
391,11
392,6
393,12
394,6
395,15
396,1
397,8
398,8
399,8
400,10
401,17
402,12
403,3
404,12
405,2
406,8
407,7
408,7
409,12
410,2
411,11
412,9
413,10
414,0
415,3
416,5
417,11
418,13
419,2
420,17
421,15
422,15
423,15
424,15
425,15
426,18
427,17
428,15
429,17
430,17
431,16
432,15
433,15
434,15
435,17
436,17
437,15
438,16
439,15
440,15
441,15
442,16
443,15
444,16
445,16
446,15
447,17
448,15
449,15
450,16
451,17
452,16
453,16
454,14
455,14
456,14
457,14
458,14
459,18
460,17
461,14
462,17
463,16
464,16
465,14
466,15
467,14
468,17
469,16
470,14
471,16
472,14
473,15
474,14
475,16
476,15
477,16
478,16
479,15
480,17
481,14
482,14
483,16
484,16
485,16
486,14
487,16
488,16
489,16
490,18
491,14
492,16
493,14
494,14
495,14
496,16
497,14
498,16
499,14
500,16
501,14
502,15
503,14
504,15
505,14
506,16
507,15
508,14
509,14
510,14
511,16
512,14
513,16
514,18
515,14
516,14
517,16
518,17
519,16
520,17
521,14
522,16
523,16
524,14
525,16
526,14
527,14
528,14
529,14
