row_id,cluster_label
0,2
1,2
2,0
3,4
4,0
5,2
6,5
7,4
8,3
9,8
10,0
11,1
12,4
13,2
14,5
15,1
16,0
17,7
18,2
19,0
20,2
21,1
22,2
23,2
24,2
25,1
26,9
27,4
28,8
29,3
30,4
31,0
32,7
33,6
34,4
35,6
36,2
37,4
38,0
39,3
40,0
41,0
42,6
43,0
44,0
45,4
46,7
47,0
48,4
49,1
50,9
51,2
52,4
53,8
54,5
55,0
56,7
57,9
58,0
59,2
60,6
61,2
62,3
63,9
64,3
65,5
66,9
67,0
68,6
69,3
70,0
71,4
72,5
73,4
74,4
75,4
76,0
77,2
78,1
79,1
80,8
81,3
82,3
83,8
84,4
85,3
86,0
87,3
88,3
89,1
90,0
91,2
92,8
93,4
94,8
95,2
96,1
97,0
98,1
99,3
100,9
101,3
102,0
103,8
104,4
105,8
106,1
107,1
108,8
109,3
110,4
111,2
112,2
113,9
114,1
115,4
116,6
117,4
118,8
119,6
120,1
121,8
122,2
123,3
124,6
125,1
126,6
127,0
128,8
129,0
130,8
131,9
132,3
133,5
134,0
135,2
136,6
137,4
138,8
139,2
140,9
141,2
142,3
143,3
144,5
145,0
146,0
147,4
148,5
149,2
150,6
151,0
152,3
153,9
154,0
155,3
156,9
157,0
158,1
159,0
160,0
161,5
162,5
163,4
164,1
165,3
166,2
167,9
168,1
169,3
170,1
171,0
172,6
173,3
174,4
175,6
176,4
177,1
178,0
179,4
180,0
181,8
182,1
183,4
184,1
185,8
186,8
187,7
188,8
189,1
190,0
191,7
192,0
193,4
194,4
195,8
196,5
197,1
198,4
199,3
200,2
201,4
202,2
203,4
204,4
205,0
206,0
207,8
208,2
209,0
210,0
211,9
212,2
213,0
214,5
215,5
216,9
217,7
218,8
219,5
220,0
221,5
222,8
223,6
224,1
225,6
226,4
227,3
228,0
229,1
230,5
231,5
232,4
233,0
234,8
235,2
236,3
237,1
238,9
239,2
240,2
241,2
242,2
243,7
244,2
245,2
246,7
247,0
248,0
249,2
250,4
251,2
252,2
253,7
254,4
255,2
256,6
257,4
258,2
259,2
260,6
261,0
262,7
263,2
264,9
265,0
266,2
267,2
268,2
269,7
270,4
271,2
272,3
273,4
274,6
275,2
276,2
277,6
278,6
279,0
280,1
281,2
282,0
283,0
284,3
285,4
286,2
287,0
288,4
289,2
290,2
291,7
292,4
293,2
294,4
295,1
296,0
297,2
298,7
299,2
300,2
301,4
302,4
303,7
304,2
305,4
306,2
307,2
308,7
309,2
310,7
311,2
312,2
313,5
314,7
315,2
316,2
317,2
318,2
319,4
320,2
321,4
322,0
323,3
324,2
325,5
326,2
327,4
328,0
329,4
330,0
331,2
332,4
333,8
334,3
335,4
336,0
337,0
338,6
339,3
340,4
341,3
342,9
343,3
344,4
345,8
346,1
347,0
348,0
349,4
350,0
351,8
352,1
353,3
354,4
355,0
356,3
357,1
358,5
359,6
360,6
361,0
362,0
363,0
364,1
365,1
366,8
367,5
368,2
369,0
370,6
371,5
372,9
373,8
374,3
375,3
376,9
377,7
378,3
379,1
380,8
381,8
382,9
383,5
384,3
385,0
386,4
387,8
388,5
389,3
390,0
391,9
392,8
393,9
394,5
395,0
396,4
397,5
398,5
399,0
400,3
401,1
402,0
403,8
404,3
405,5
406,5
407,4
408,4
409,0
410,8
411,0
412,9
413,0
414,8
415,4
416,3
417,0
418,8
419,0
420,1
421,3
422,0
423,8
424,8
425,6
426,7
427,1
428,0
429,1
430,1
431,3
432,4
433,5
434,5
435,3
436,1
437,0
438,1
439,6
440,1
441,0
442,1
443,3
444,3
445,1
446,3
447,3
448,3
449,5
450,3
451,3
452,1
453,1
454,3
455,0
456,8
457,8
458,6
459,7
460,1
461,0
462,1
463,1
464,3
465,4
466,5
467,5
468,3
469,1
470,0
471,1
472,6
473,1
474,0
475,1
476,3
477,3
478,1
479,3
480,3
481,0
482,5
483,3
484,3
485,1
486,0
487,1
488,3
489,1
490,7
491,3
492,1
493,5
494,6
495,9
496,1
497,3
498,1
499,6
500,1
501,4
502,5
503,0
504,0
505,0
506,1
507,0
508,3
509,9
510,0
511,1
512,8
513,1
514,6
515,6
516,4
517,1
518,3
519,1
520,1
521,0
522,3
523,1
524,4
525,1
526,0
527,8
528,6
529,0
