row_id,cluster_label
0,7
1,4
2,4
3,6
4,4
5,5
6,4
7,7
8,2
9,4
10,1
11,2
12,4
13,7
14,4
15,2
16,5
17,7
18,7
19,4
20,5
21,2
22,1
23,1
24,5
25,2
26,2
27,7
28,1
29,2
30,7
31,2
32,5
33,2
34,1
35,6
36,7
37,5
38,4
39,4
40,1
41,6
42,1
43,6
44,1
45,4
46,5
47,2
48,1
49,2
50,1
51,5
52,4
53,5
54,2
55,4
56,1
57,1
58,5
59,5
60,6
61,5
62,6
63,2
64,2
65,5
66,4
67,2
68,2
69,2
70,4
71,6
72,4
73,2
74,2
75,1
76,2
77,5
78,2
79,2
80,7
81,2
82,2
83,6
84,6
85,6
86,5
87,4
88,2
89,2
90,1
91,1
92,5
93,6
94,5
95,5
96,2
97,1
98,2
99,2
100,6
101,2
102,6
103,4
104,5
105,6
106,2
107,2
108,7
109,4
110,5
111,7
112,5
113,2
114,2
115,5
116,1
117,4
118,5
119,2
120,2
121,5
122,7
123,2
124,2
125,2
126,4
127,5
128,1
129,7
130,6
131,7
132,6
133,1
134,6
135,1
136,4
137,3
138,6
139,1
140,6
141,7
142,2
143,6
144,7
145,1
146,2
147,5
148,2
149,7
150,2
151,2
152,2
153,4
154,2
155,2
156,6
157,1
158,2
159,2
160,1
161,2
162,6
163,5
164,2
165,2
166,1
167,5
168,2
169,2
170,2
171,4
172,2
173,6
174,6
175,2
176,4
177,2
178,4
179,1
180,2
181,1
182,2
183,1
184,2
185,5
186,1
187,7
188,2
189,2
190,6
191,1
192,1
193,4
194,1
195,4
196,1
197,2
198,7
199,6
200,3
201,6
202,7
203,1
204,4
205,4
206,6
207,1
208,1
209,6
210,1
211,1
212,7
213,7
214,7
215,2
216,6
217,4
218,5
219,1
220,6
221,4
222,7
223,1
224,2
225,4
226,1
227,2
228,5
229,2
230,4
231,4
232,1
233,6
234,6
235,5
236,2
237,2
238,1
239,3
240,7
241,7
242,7
243,8
244,7
245,3
246,3
247,8
248,3
249,3
250,8
251,3
252,3
253,8
254,3
255,3
256,0
257,3
258,3
259,3
260,7
261,3
262,3
263,3
264,8
265,8
266,3
267,3
268,3
269,3
270,0
271,3
272,8
273,1
274,3
275,3
276,3
277,3
278,8
279,3
280,8
281,3
282,1
283,8
284,4
285,3
286,3
287,8
288,3
289,3
290,3
291,3
292,3
293,3
294,8
295,0
296,1
297,3
298,3
299,3
300,3
301,7
302,8
303,7
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,8
314,3
315,3
316,3
317,3
318,3
319,8
320,3
321,5
322,6
323,2
324,5
325,6
326,7
327,4
328,4
329,4
330,6
331,1
332,4
333,4
334,2
335,5
336,4
337,4
338,2
339,6
340,2
341,2
342,2
343,4
344,6
345,5
346,2
347,4
348,2
349,2
350,4
351,5
352,2
353,5
354,6
355,6
356,2
357,2
358,6
359,6
360,6
361,5
362,1
363,2
364,2
365,2
366,6
367,2
368,5
369,4
370,4
371,6
372,5
373,6
374,6
375,0
376,6
377,7
378,2
379,2
380,5
381,1
382,5
383,2
384,5
385,1
386,4
387,4
388,2
389,2
390,1
391,4
392,1
393,4
394,1
395,0
396,5
397,2
398,2
399,2
400,4
401,0
402,4
403,6
404,4
405,5
406,2
407,1
408,1
409,4
410,4
411,6
412,2
413,4
414,5
415,6
416,7
417,2
418,4
419,4
420,0
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
