row_id,cluster_label
0,12
1,3
2,16
3,6
4,16
5,3
6,5
7,1
8,0
9,11
10,5
11,0
12,3
13,11
14,6
15,16
16,6
17,11
18,12
19,3
20,3
21,16
22,3
23,3
24,12
25,16
26,14
27,1
28,11
29,0
30,1
31,16
32,11
33,15
34,1
35,15
36,12
37,1
38,15
39,12
40,6
41,6
42,15
43,15
44,3
45,3
46,11
47,5
48,1
49,16
50,14
51,3
52,1
53,6
54,5
55,1
56,6
57,14
58,6
59,12
60,15
61,3
62,0
63,14
64,0
65,6
66,14
67,16
68,15
69,0
70,15
71,1
72,5
73,0
74,15
75,1
76,0
77,3
78,15
79,16
80,11
81,0
82,0
83,11
84,1
85,12
86,6
87,15
88,0
89,16
90,5
91,1
92,11
93,1
94,11
95,1
96,15
97,3
98,8
99,16
100,14
101,0
102,3
103,6
104,1
105,3
106,16
107,16
108,11
109,0
110,1
111,1
112,12
113,5
114,16
115,1
116,3
117,15
118,6
119,15
120,16
121,12
122,11
123,0
124,15
125,0
126,7
127,6
128,6
129,5
130,6
131,14
132,15
133,6
134,16
135,1
136,15
137,14
138,6
139,3
140,14
141,12
142,0
143,12
144,11
145,3
146,3
147,8
148,5
149,12
150,15
151,16
152,0
153,14
154,6
155,4
156,14
157,6
158,16
159,15
160,6
161,5
162,5
163,1
164,16
165,15
166,1
167,14
168,16
169,0
170,16
171,1
172,15
173,15
174,1
175,3
176,8
177,16
178,3
179,1
180,16
181,6
182,16
183,1
184,16
185,12
186,11
187,11
188,16
189,16
190,15
191,14
192,3
193,8
194,15
195,3
196,11
197,16
198,14
199,15
200,2
201,1
202,12
203,1
204,3
205,16
206,15
207,11
208,3
209,15
210,3
211,6
212,2
213,6
214,11
215,6
216,14
217,11
218,12
219,6
220,16
221,6
222,11
223,3
224,8
225,15
226,1
227,0
228,3
229,16
230,6
231,5
232,1
233,6
234,11
235,3
236,15
237,8
238,14
239,2
240,12
241,1
242,12
243,8
244,2
245,2
246,11
247,8
248,2
249,2
250,8
251,2
252,2
253,8
254,14
255,2
256,7
257,1
258,2
259,2
260,12
261,2
262,11
263,2
264,8
265,3
266,2
267,2
268,2
269,2
270,9
271,2
272,8
273,8
274,7
275,2
276,12
277,2
278,16
279,2
280,8
281,2
282,9
283,3
284,4
285,2
286,2
287,3
288,14
289,2
290,2
291,11
292,8
293,2
294,8
295,9
296,6
297,2
298,2
299,2
300,2
301,1
302,8
303,11
304,2
305,2
306,2
307,2
308,2
309,2
310,14
311,2
312,2
313,5
314,14
315,2
316,2
317,2
318,2
319,8
320,2
321,1
322,6
323,0
324,3
325,5
326,11
327,1
328,6
329,1
330,6
331,12
332,8
333,3
334,0
335,6
336,3
337,3
338,16
339,12
340,8
341,0
342,14
343,0
344,1
345,6
346,16
347,3
348,3
349,8
350,3
351,12
352,0
353,1
354,6
355,6
356,0
357,16
358,5
359,15
360,15
361,6
362,3
363,3
364,16
365,0
366,6
367,5
368,12
369,15
370,15
371,6
372,14
373,6
374,0
375,7
376,14
377,11
378,6
379,16
380,6
381,6
382,14
383,5
384,12
385,6
386,1
387,11
388,6
389,15
390,5
391,14
392,11
393,14
394,5
395,4
396,1
397,5
398,5
399,8
400,15
401,4
402,6
403,6
404,15
405,5
406,5
407,6
408,8
409,3
410,11
411,3
412,14
413,6
414,11
415,1
416,12
417,6
418,0
419,5
420,4
421,10
422,10
423,10
424,13
425,7
426,14
427,7
428,10
429,4
430,4
431,4
432,10
433,13
434,9
435,4
436,13
437,10
438,4
439,7
440,4
441,10
442,4
443,7
444,4
445,16
446,4
447,4
448,10
449,10
450,4
451,4
452,4
453,4
454,4
455,9
456,10
457,13
458,7
459,14
460,7
461,9
462,4
463,4
464,4
465,9
466,13
467,9
468,4
469,13
470,9
471,4
472,7
473,4
474,10
475,4
476,7
477,4
478,16
479,4
480,4
481,9
482,13
483,4
484,4
485,4
486,9
487,4
488,4
489,4
490,11
491,7
492,4
493,9
494,7
495,13
496,4
497,4
498,4
499,7
500,4
501,9
502,13
503,9
504,9
505,9
506,9
507,9
508,7
509,14
510,4
511,4
512,13
513,4
514,7
515,7
516,9
517,9
518,4
519,4
520,4
521,9
522,4
523,5
524,7
525,4
526,9
527,10
528,7
529,9
