row_id,cluster_label
0,7
1,8
2,7
3,9
4,5
5,5
6,0
7,10
8,5
9,3
10,7
11,5
12,6
13,2
14,0
15,9
16,0
17,3
18,6
19,8
20,7
21,8
22,8
23,8
24,5
25,9
26,4
27,10
28,2
29,2
30,10
31,7
32,3
33,6
34,10
35,8
36,6
37,10
38,6
39,6
40,0
41,4
42,7
43,7
44,1
45,5
46,3
47,9
48,10
49,3
50,4
51,8
52,10
53,2
54,1
55,10
56,4
57,3
58,1
59,5
60,10
61,8
62,6
63,4
64,6
65,4
66,4
67,0
68,5
69,6
70,7
71,10
72,4
73,6
74,9
75,10
76,5
77,8
78,9
79,7
80,2
81,5
82,6
83,2
84,10
85,6
86,1
87,8
88,10
89,4
90,9
91,5
92,3
93,10
94,3
95,5
96,8
97,0
98,9
99,6
100,4
101,6
102,5
103,0
104,10
105,5
106,8
107,9
108,2
109,2
110,10
111,8
112,7
113,4
114,9
115,10
116,8
117,9
118,6
119,6
120,5
121,2
122,2
123,6
124,10
125,0
126,10
127,1
128,5
129,0
130,5
131,4
132,8
133,4
134,8
135,10
136,7
137,4
138,0
139,6
140,3
141,5
142,5
143,6
144,0
145,1
146,8
147,9
148,1
149,6
150,7
151,1
152,10
153,2
154,0
155,2
156,4
157,6
158,8
159,7
160,1
161,0
162,0
163,10
164,7
165,5
166,5
167,4
168,2
169,5
170,4
171,10
172,7
173,5
174,10
175,8
176,10
177,0
178,8
179,9
180,4
181,5
182,3
183,10
184,10
185,2
186,2
187,3
188,5
189,8
190,7
191,4
192,8
193,9
194,9
195,2
196,0
197,9
198,9
199,5
200,5
201,9
202,6
203,10
204,5
205,10
206,7
207,2
208,8
209,7
210,5
211,4
212,8
213,1
214,0
215,0
216,4
217,3
218,2
219,4
220,8
221,0
222,3
223,8
224,4
225,7
226,10
227,6
228,8
229,10
230,0
231,0
232,10
233,0
234,0
235,8
236,5
237,10
238,4
239,5
240,1
241,10
242,5
243,1
244,0
245,10
246,3
247,5
248,0
249,8
250,9
251,5
252,0
253,3
254,4
255,6
256,7
257,10
258,6
259,5
260,6
261,7
262,3
263,8
264,4
265,8
266,8
267,1
268,5
269,3
270,9
271,7
272,5
273,9
274,7
275,5
276,7
277,10
278,9
279,7
280,10
281,7
282,7
283,1
284,6
285,10
286,0
287,8
288,9
289,10
290,8
291,3
292,10
293,5
294,10
295,0
296,0
297,6
298,4
299,6
300,8
301,10
302,10
303,1
304,1
305,9
306,5
307,1
308,10
309,5
310,4
311,7
312,7
313,4
314,4
315,5
316,8
317,4
318,7
319,10
320,0
321,10
322,0
323,6
324,8
325,0
326,1
327,10
328,1
329,10
330,7
331,7
332,9
333,2
334,6
335,9
336,5
337,8
338,10
339,6
340,10
341,6
342,3
343,6
344,10
345,6
346,0
347,8
348,5
349,9
350,8
351,6
352,5
353,10
354,9
355,6
356,5
357,4
358,1
359,7
360,7
361,10
362,8
363,7
364,4
365,10
366,2
367,0
368,5
369,7
370,7
371,1
372,4
373,2
374,6
375,8
376,4
377,4
378,2
379,1
380,5
381,0
382,4
383,4
384,6
385,8
386,10
387,3
388,0
389,5
390,0
391,4
392,3
393,4
394,4
395,7
396,10
397,4
398,4
399,4
400,5
401,7
402,1
403,6
404,7
405,4
406,0
407,9
408,9
409,8
410,3
411,7
412,4
413,1
414,2
415,10
416,6
417,0
418,5
419,0
420,9
421,5
422,1
423,2
424,3
425,7
426,4
427,8
428,0
429,8
430,9
431,6
432,10
433,3
434,1
435,5
436,3
437,7
438,4
439,7
440,8
441,3
442,9
443,7
444,5
445,0
446,2
447,5
448,5
449,3
450,2
451,2
452,10
453,9
454,5
455,1
456,2
457,3
458,7
459,4
460,8
461,0
462,8
463,9
464,6
465,10
466,3
467,1
468,5
469,3
470,7
471,4
472,7
473,8
474,3
475,9
476,7
477,5
478,0
479,2
480,5
481,10
482,3
483,2
484,2
485,10
486,8
487,4
488,6
489,5
490,1
491,8
492,7
493,0
494,10
495,2
496,7
497,5
498,8
499,10
500,8
501,6
502,3
503,10
504,1
505,1
506,10
507,4
508,8
509,4
510,8
511,7
512,3
513,4
514,7
515,7
516,9
517,10
518,7
519,2
520,8
521,4
522,5
523,4
524,10
525,2
526,1
527,2
528,7
529,7
