row_id,cluster_label
0,14
1,12
2,1
3,5
4,1
5,6
6,18
7,14
8,4
9,1
10,7
11,11
12,18
13,14
14,12
15,13
16,6
17,14
18,14
19,18
20,20
21,11
22,7
23,19
24,6
25,11
26,18
27,14
28,7
29,4
30,14
31,18
32,6
33,18
34,7
35,6
36,14
37,6
38,18
39,12
40,7
41,6
42,19
43,6
44,7
45,18
46,6
47,15
48,7
49,11
50,19
51,6
52,1
53,20
54,4
55,12
56,19
57,19
58,6
59,20
60,5
61,20
62,6
63,11
64,4
65,6
66,1
67,4
68,1
69,18
70,1
71,5
72,1
73,15
74,1
75,19
76,4
77,6
78,4
79,4
80,14
81,13
82,13
83,6
84,5
85,5
86,6
87,1
88,15
89,11
90,7
91,7
92,6
93,5
94,6
95,20
96,13
97,7
98,11
99,11
100,5
101,4
102,5
103,1
104,6
105,5
106,4
107,4
108,14
109,1
110,20
111,14
112,20
113,4
114,11
115,20
116,19
117,1
118,6
119,13
120,11
121,0
122,14
123,4
124,13
125,13
126,18
127,0
128,19
129,0
130,5
131,0
132,5
133,7
134,5
135,0
136,1
137,7
138,5
139,19
140,5
141,14
142,13
143,5
144,14
145,7
146,4
147,20
148,1
149,0
150,13
151,13
152,1
153,1
154,13
155,4
156,5
157,19
158,4
159,4
160,0
161,4
162,5
163,0
164,11
165,15
166,0
167,0
168,11
169,4
170,11
171,12
172,13
173,5
174,5
175,15
176,18
177,11
178,1
179,0
180,15
181,0
182,11
183,0
184,4
185,0
186,0
187,14
188,15
189,11
190,5
191,7
192,0
193,1
194,19
195,18
196,0
197,11
198,14
199,5
200,3
201,5
202,14
203,0
204,12
205,1
206,5
207,19
208,0
209,5
210,7
211,19
212,14
213,0
214,0
215,15
216,5
217,1
218,0
219,0
220,5
221,1
222,14
223,7
224,4
225,1
226,0
227,4
228,20
229,11
230,1
231,18
232,0
233,5
234,6
235,6
236,13
237,4
238,19
239,21
240,0
241,14
242,14
243,10
244,21
245,21
246,21
247,10
248,3
249,21
250,10
251,21
252,21
253,10
254,3
255,3
256,10
257,0
258,3
259,21
260,0
261,3
262,21
263,21
264,10
265,10
266,21
267,21
268,3
269,21
270,8
271,21
272,10
273,19
274,3
275,3
276,0
277,21
278,10
279,3
280,10
281,21
282,0
283,10
284,1
285,3
286,21
287,10
288,3
289,3
290,3
291,3
292,3
293,21
294,10
295,2
296,7
297,21
298,21
299,3
300,21
301,14
302,10
303,14
304,3
305,3
306,21
307,21
308,21
309,3
310,21
311,21
312,21
313,10
314,21
315,3
316,21
317,21
318,21
319,10
320,3
321,6
322,5
323,4
324,6
325,5
326,14
327,12
328,12
329,12
330,6
331,7
332,12
333,1
334,13
335,6
336,18
337,18
338,4
339,6
340,18
341,18
342,13
343,18
344,6
345,6
346,11
347,18
348,15
349,15
350,1
351,6
352,4
353,6
354,5
355,5
356,1
357,11
358,5
359,5
360,5
361,6
362,19
363,18
364,11
365,4
366,5
367,18
368,6
369,12
370,1
371,5
372,6
373,5
374,5
375,2
376,6
377,14
378,4
379,11
380,6
381,19
382,20
383,4
384,20
385,7
386,1
387,18
388,13
389,15
390,7
391,1
392,19
393,1
394,19
395,2
396,6
397,4
398,15
399,4
400,18
401,2
402,1
403,5
404,1
405,20
406,4
407,7
408,7
409,1
410,12
411,5
412,11
413,18
414,20
415,5
416,0
417,13
418,18
419,12
420,17
421,16
422,16
423,16
424,16
425,16
426,10
427,17
428,16
429,2
430,17
431,17
432,16
433,2
434,16
435,17
436,17
437,16
438,9
439,16
440,2
441,16
442,17
443,2
444,17
445,17
446,2
447,17
448,16
449,16
450,17
451,17
452,9
453,2
454,8
455,8
456,8
457,8
458,2
459,10
460,2
461,8
462,2
463,2
464,17
465,8
466,2
467,2
468,2
469,2
470,8
471,9
472,8
473,2
474,2
475,17
476,2
477,17
478,9
479,2
480,2
481,8
482,8
483,17
484,2
485,17
486,8
487,9
488,9
489,17
490,10
491,8
492,2
493,8
494,8
495,2
496,9
497,2
498,9
499,2
500,9
501,8
502,2
503,2
504,2
505,8
506,2
507,2
508,8
509,8
510,2
511,9
512,8
513,17
514,10
515,8
516,8
517,2
518,2
519,9
520,2
521,8
522,2
523,9
524,8
525,9
526,8
527,8
528,8
529,8
