row_id,cluster_label
0,8
1,8
2,9
3,9
4,9
5,8
6,7
7,0
8,3
9,6
10,1
11,2
12,9
13,9
14,6
15,2
16,9
17,6
18,8
19,9
20,8
21,2
22,8
23,8
24,1
25,2
26,7
27,0
28,6
29,9
30,0
31,5
32,6
33,3
34,0
35,8
36,8
37,0
38,3
39,8
40,1
41,7
42,3
43,8
44,9
45,9
46,6
47,2
48,1
49,5
50,7
51,8
52,0
53,9
54,6
55,1
56,7
57,6
58,1
59,1
60,8
61,8
62,9
63,7
64,2
65,7
66,7
67,5
68,3
69,2
70,3
71,0
72,7
73,2
74,3
75,0
76,2
77,8
78,2
79,2
80,6
81,9
82,2
83,6
84,0
85,9
86,1
87,3
88,2
89,2
90,1
91,1
92,6
93,0
94,6
95,1
96,5
97,9
98,7
99,2
100,7
101,2
102,8
103,9
104,1
105,9
106,2
107,2
108,6
109,9
110,0
111,4
112,8
113,7
114,2
115,1
116,1
117,1
118,9
119,3
120,2
121,9
122,6
123,2
124,3
125,2
126,3
127,6
128,9
129,7
130,9
131,7
132,3
133,7
134,9
135,1
136,3
137,0
138,9
139,9
140,6
141,1
142,9
143,9
144,6
145,1
146,9
147,0
148,6
149,8
150,3
151,9
152,3
153,9
154,5
155,2
156,7
157,9
158,2
159,2
160,1
161,6
162,9
163,0
164,2
165,3
166,1
167,7
168,5
169,2
170,2
171,1
172,3
173,3
174,0
175,9
176,0
177,2
178,9
179,1
180,2
181,9
182,2
183,0
184,5
185,9
186,6
187,6
188,9
189,2
190,8
191,1
192,9
193,0
194,1
195,6
196,6
197,2
198,0
199,3
200,4
201,1
202,8
203,1
204,9
205,9
206,8
207,6
208,8
209,8
210,9
211,7
212,4
213,1
214,7
215,9
216,7
217,6
218,9
219,7
220,9
221,9
222,6
223,8
224,7
225,3
226,0
227,2
228,8
229,2
230,5
231,6
232,0
233,9
234,6
235,8
236,3
237,0
238,7
239,4
240,1
241,1
242,1
243,0
244,4
245,4
246,6
247,0
248,4
249,4
250,0
251,4
252,4
253,0
254,7
255,4
256,3
257,0
258,4
259,4
260,8
261,4
262,6
263,4
264,7
265,9
266,4
267,4
268,4
269,4
270,5
271,4
272,0
273,0
274,3
275,4
276,8
277,4
278,1
279,4
280,0
281,4
282,8
283,9
284,9
285,0
286,4
287,9
288,0
289,4
290,4
291,6
292,0
293,4
294,0
295,5
296,9
297,4
298,4
299,4
300,4
301,1
302,0
303,6
304,4
305,4
306,4
307,4
308,4
309,4
310,7
311,4
312,4
313,7
314,0
315,4
316,4
317,4
318,4
319,0
320,4
321,1
322,9
323,2
324,8
325,6
326,9
327,0
328,1
329,1
330,9
331,8
332,0
333,6
334,2
335,1
336,9
337,9
338,2
339,9
340,0
341,9
342,6
343,9
344,1
345,9
346,2
347,9
348,2
349,0
350,9
351,9
352,2
353,1
354,9
355,9
356,3
357,2
358,6
359,3
360,3
361,1
362,8
363,9
364,2
365,2
366,9
367,6
368,8
369,8
370,3
371,7
372,7
373,9
374,9
375,5
376,7
377,7
378,2
379,2
380,9
381,9
382,7
383,7
384,8
385,1
386,0
387,6
388,9
389,3
390,7
391,7
392,6
393,7
394,7
395,5
396,1
397,7
398,7
399,7
400,3
401,2
402,5
403,9
404,3
405,7
406,6
407,1
408,0
409,9
410,6
411,8
412,7
413,1
414,6
415,1
416,8
417,9
418,9
419,7
420,2
421,5
422,5
423,5
424,6
425,3
426,1
427,5
428,5
429,5
430,2
431,2
432,5
433,6
434,5
435,2
436,6
437,5
438,2
439,3
440,5
441,5
442,2
443,3
444,2
445,2
446,2
447,2
448,5
449,5
450,2
451,2
452,2
453,2
454,5
455,5
456,5
457,6
458,3
459,1
460,5
461,5
462,5
463,2
464,2
465,5
466,6
467,5
468,2
469,6
470,5
471,2
472,3
473,5
474,5
475,2
476,3
477,2
478,5
479,2
480,2
481,5
482,5
483,2
484,2
485,2
486,5
487,2
488,2
489,2
490,6
491,5
492,5
493,5
494,3
495,5
496,2
497,2
498,2
499,3
500,2
501,5
502,6
503,5
504,5
505,5
506,2
507,5
508,5
509,5
510,5
511,2
512,6
513,2
514,3
515,3
516,1
517,2
518,2
519,2
520,5
521,5
522,2
523,7
524,3
525,2
526,5
527,5
528,3
529,8
