row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,10
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,12
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,10
33,8
34,13
35,0
36,0
37,13
38,0
39,0
40,0
41,0
42,8
43,0
44,0
45,0
46,10
47,0
48,0
49,7
50,14
51,0
52,0
53,0
54,0
55,0
56,14
57,0
58,0
59,0
60,0
61,0
62,0
63,6
64,0
65,14
66,14
67,0
68,8
69,0
70,0
71,0
72,0
73,0
74,0
75,13
76,0
77,0
78,0
79,0
80,10
81,0
82,0
83,10
84,13
85,0
86,0
87,0
88,0
89,11
90,0
91,0
92,10
93,0
94,10
95,0
96,0
97,0
98,11
99,0
100,14
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,12
109,0
110,0
111,0
112,0
113,3
114,11
115,0
116,0
117,0
118,0
119,8
120,0
121,0
122,5
123,0
124,8
125,7
126,8
127,0
128,0
129,0
130,0
131,14
132,0
133,14
134,0
135,0
136,8
137,13
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,13
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,14
168,0
169,0
170,11
171,0
172,0
173,0
174,13
175,0
176,13
177,7
178,0
179,0
180,0
181,0
182,7
183,0
184,11
185,0
186,10
187,12
188,0
189,7
190,0
191,14
192,0
193,4
194,0
195,0
196,10
197,11
198,0
199,0
200,0
201,0
202,9
203,0
204,0
205,0
206,0
207,10
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,3
217,10
218,0
219,0
220,0
221,0
222,12
223,8
224,2
225,8
226,0
227,0
228,0
229,11
230,0
231,0
232,13
233,0
234,10
235,0
236,0
237,13
238,14
239,9
240,0
241,0
242,0
243,0
244,5
245,9
246,12
247,0
248,0
249,0
250,13
251,9
252,9
253,14
254,13
255,0
256,8
257,0
258,0
259,9
260,8
261,0
262,12
263,9
264,2
265,0
266,9
267,5
268,0
269,5
270,0
271,9
272,0
273,13
274,8
275,0
276,0
277,9
278,0
279,0
280,11
281,0
282,0
283,0
284,0
285,0
286,5
287,0
288,0
289,0
290,0
291,12
292,13
293,9
294,13
295,7
296,0
297,9
298,5
299,0
300,9
301,0
302,0
303,5
304,0
305,0
306,9
307,5
308,5
309,0
310,14
311,9
312,0
313,14
314,13
315,0
316,9
317,5
318,9
319,0
320,0
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,13
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,4
341,0
342,0
343,0
344,0
345,0
346,11
347,0
348,0
349,4
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,11
358,0
359,8
360,8
361,0
362,0
363,0
364,11
365,0
366,0
367,0
368,0
369,0
370,8
371,0
372,14
373,0
374,0
375,0
376,0
377,14
378,0
379,7
380,0
381,0
382,14
383,3
384,0
385,0
386,0
387,10
388,0
389,8
390,0
391,14
392,10
393,2
394,14
395,0
396,0
397,14
398,3
399,0
400,0
401,0
402,0
403,0
404,8
405,14
406,7
407,0
408,13
409,0
410,10
411,0
412,2
413,0
414,10
415,0
416,0
417,0
418,0
419,0
420,11
421,0
422,0
423,0
424,0
425,8
426,13
427,0
428,0
429,0
430,0
431,0
432,0
433,1
434,0
435,0
436,7
437,0
438,11
439,8
440,0
441,0
442,0
443,8
444,0
445,7
446,0
447,0
448,0
449,0
450,0
451,7
452,15
453,11
454,0
455,0
456,0
457,0
458,8
459,13
460,0
461,0
462,0
463,0
464,0
465,0
466,1
467,0
468,0
469,7
470,0
471,11
472,8
473,0
474,0
475,0
476,8
477,0
478,7
479,0
480,0
481,0
482,0
483,0
484,7
485,15
486,0
487,11
488,0
489,0
490,14
491,0
492,0
493,0
494,0
495,0
496,15
497,0
498,11
499,13
500,0
501,0
502,0
503,0
504,0
505,0
506,11
507,0
508,0
509,14
510,0
511,15
512,10
513,0
514,8
515,8
516,0
517,11
518,0
519,7
520,0
521,11
522,0
523,6
524,8
525,7
526,0
527,0
528,8
529,0
