row_id,cluster_label
0,3
1,1
2,2
3,0
4,1
5,1
6,2
7,0
8,0
9,2
10,2
11,0
12,0
13,2
14,1
15,0
16,1
17,2
18,1
19,1
20,1
21,0
22,0
23,1
24,3
25,0
26,2
27,0
28,2
29,1
30,0
31,0
32,2
33,0
34,0
35,0
36,3
37,0
38,0
39,1
40,2
41,2
42,0
43,0
44,1
45,0
46,2
47,2
48,1
49,2
50,2
51,1
52,0
53,1
54,2
55,1
56,2
57,2
58,1
59,3
60,0
61,1
62,1
63,2
64,0
65,2
66,2
67,2
68,0
69,1
70,0
71,0
72,2
73,0
74,0
75,0
76,0
77,1
78,0
79,0
80,2
81,0
82,0
83,2
84,0
85,1
86,1
87,0
88,0
89,0
90,2
91,1
92,2
93,0
94,2
95,1
96,0
97,1
98,0
99,0
100,2
101,0
102,1
103,1
104,0
105,1
106,2
107,0
108,2
109,1
110,0
111,3
112,3
113,2
114,0
115,0
116,0
117,0
118,1
119,0
120,0
121,1
122,2
123,0
124,0
125,0
126,0
127,1
128,1
129,2
130,1
131,2
132,0
133,2
134,1
135,0
136,0
137,0
138,1
139,1
140,2
141,3
142,1
143,1
144,2
145,1
146,0
147,0
148,2
149,3
150,0
151,1
152,0
153,2
154,1
155,1
156,2
157,1
158,2
159,0
160,1
161,2
162,2
163,0
164,0
165,0
166,1
167,2
168,2
169,0
170,0
171,1
172,0
173,0
174,0
175,0
176,0
177,0
178,1
179,0
180,2
181,1
182,2
183,0
184,0
185,1
186,2
187,2
188,0
189,2
190,0
191,2
192,1
193,0
194,0
195,1
196,2
197,0
198,0
199,0
200,3
201,0
202,3
203,0
204,0
205,1
206,0
207,2
208,1
209,0
210,1
211,2
212,3
213,1
214,2
215,1
216,2
217,2
218,1
219,2
220,1
221,1
222,2
223,3
224,0
225,0
226,0
227,0
228,1
229,2
230,1
231,2
232,0
233,1
234,2
235,1
236,0
237,0
238,2
239,3
240,1
241,3
242,3
243,0
244,2
245,3
246,2
247,0
248,2
249,3
250,0
251,3
252,3
253,0
254,2
255,3
256,0
257,0
258,3
259,3
260,3
261,2
262,2
263,3
264,0
265,0
266,3
267,3
268,3
269,3
270,0
271,3
272,0
273,0
274,0
275,3
276,3
277,3
278,1
279,3
280,0
281,3
282,3
283,1
284,1
285,0
286,3
287,1
288,0
289,3
290,3
291,2
292,0
293,3
294,0
295,1
296,1
297,3
298,3
299,3
300,3
301,0
302,0
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,2
311,3
312,3
313,2
314,0
315,3
316,3
317,2
318,3
319,0
320,3
321,0
322,1
323,0
324,1
325,2
326,1
327,0
328,1
329,0
330,0
331,3
332,0
333,1
334,1
335,0
336,0
337,0
338,0
339,1
340,0
341,1
342,2
343,1
344,0
345,1
346,0
347,0
348,0
349,0
350,0
351,1
352,0
353,0
354,0
355,1
356,0
357,0
358,2
359,0
360,0
361,1
362,1
363,0
364,0
365,0
366,1
367,2
368,3
369,3
370,0
371,2
372,2
373,1
374,1
375,1
376,2
377,2
378,1
379,2
380,1
381,1
382,2
383,2
384,1
385,1
386,0
387,2
388,1
389,0
390,2
391,2
392,2
393,0
394,2
395,1
396,0
397,2
398,2
399,0
400,0
401,0
402,1
403,1
404,0
405,2
406,2
407,2
408,0
409,1
410,2
411,1
412,2
413,2
414,2
415,0
416,3
417,1
418,1
419,2
420,0
421,1
422,1
423,1
424,2
425,0
426,0
427,1
428,1
429,1
430,0
431,0
432,1
433,2
434,1
435,0
436,2
437,1
438,2
439,0
440,1
441,1
442,0
443,0
444,0
445,0
446,2
447,0
448,1
449,1
450,2
451,2
452,0
453,0
454,1
455,1
456,1
457,2
458,0
459,0
460,1
461,1
462,1
463,0
464,0
465,0
466,2
467,1
468,0
469,2
470,1
471,2
472,0
473,1
474,1
475,0
476,0
477,0
478,0
479,2
480,0
481,1
482,2
483,2
484,2
485,0
486,1
487,0
488,0
489,0
490,2
491,1
492,0
493,1
494,0
495,2
496,0
497,1
498,0
499,0
500,0
501,0
502,2
503,0
504,1
505,1
506,0
507,0
508,1
509,2
510,1
511,0
512,2
513,2
514,0
515,0
516,0
517,0
518,0
519,2
520,1
521,0
522,0
523,0
524,0
525,2
526,1
527,1
528,0
529,3
