row_id,cluster_label
0,4
1,0
2,18
3,19
4,18
5,13
6,6
7,4
8,2
9,19
10,4
11,2
12,18
13,4
14,0
15,11
16,13
17,4
18,4
19,6
20,13
21,14
22,0
23,0
24,13
25,14
26,18
27,4
28,0
29,2
30,4
31,18
32,13
33,18
34,0
35,12
36,4
37,13
38,6
39,0
40,4
41,12
42,0
43,17
44,0
45,6
46,13
47,6
48,0
49,14
50,0
51,13
52,18
53,13
54,2
55,0
56,0
57,0
58,13
59,13
60,12
61,0
62,12
63,14
64,2
65,13
66,18
67,2
68,11
69,6
70,18
71,19
72,18
73,6
74,2
75,0
76,2
77,13
78,2
79,2
80,4
81,11
82,11
83,12
84,12
85,13
86,13
87,18
88,6
89,2
90,0
91,0
92,13
93,18
94,13
95,13
96,11
97,0
98,2
99,14
100,19
101,2
102,19
103,18
104,13
105,19
106,2
107,2
108,4
109,18
110,4
111,4
112,13
113,2
114,2
115,0
116,0
117,18
118,13
119,11
120,14
121,13
122,5
123,2
124,11
125,11
126,6
127,13
128,0
129,4
130,18
131,4
132,19
133,0
134,18
135,4
136,18
137,4
138,12
139,0
140,12
141,4
142,11
143,12
144,4
145,0
146,2
147,13
148,18
149,4
150,11
151,11
152,18
153,18
154,11
155,2
156,19
157,0
158,2
159,2
160,0
161,2
162,19
163,13
164,14
165,6
166,13
167,13
168,2
169,2
170,14
171,6
172,11
173,18
174,19
175,6
176,6
177,14
178,18
179,0
180,6
181,13
182,2
183,0
184,2
185,13
186,0
187,4
188,6
189,14
190,19
191,0
192,0
193,18
194,0
195,6
196,4
197,2
198,4
199,18
200,8
201,19
202,5
203,4
204,6
205,18
206,19
207,0
208,0
209,12
210,0
211,0
212,4
213,4
214,4
215,6
216,18
217,18
218,13
219,0
220,18
221,18
222,4
223,0
224,2
225,18
226,0
227,2
228,13
229,14
230,18
231,6
232,0
233,18
234,19
235,5
236,11
237,2
238,0
239,20
240,5
241,4
242,4
243,21
244,10
245,10
246,20
247,9
248,8
249,10
250,21
251,10
252,20
253,9
254,8
255,8
256,9
257,4
258,10
259,20
260,5
261,21
262,10
263,20
264,9
265,3
266,20
267,10
268,8
269,10
270,1
271,10
272,3
273,0
274,8
275,8
276,4
277,10
278,3
279,8
280,3
281,10
282,0
283,3
284,18
285,8
286,10
287,3
288,8
289,8
290,10
291,8
292,8
293,20
294,3
295,1
296,4
297,20
298,20
299,8
300,10
301,4
302,21
303,4
304,8
305,8
306,20
307,10
308,20
309,8
310,20
311,10
312,10
313,3
314,10
315,8
316,20
317,20
318,20
319,3
320,8
321,13
322,19
323,2
324,12
325,19
326,4
327,0
328,0
329,0
330,12
331,0
332,0
333,18
334,11
335,13
336,6
337,18
338,2
339,12
340,18
341,18
342,11
343,6
344,19
345,13
346,14
347,6
348,6
349,6
350,18
351,13
352,2
353,13
354,12
355,19
356,2
357,14
358,19
359,13
360,19
361,13
362,0
363,18
364,14
365,2
366,19
367,2
368,13
369,0
370,18
371,18
372,13
373,19
374,19
375,17
376,19
377,4
378,2
379,14
380,13
381,0
382,13
383,2
384,13
385,0
386,18
387,6
388,11
389,18
390,0
391,18
392,0
393,18
394,0
395,1
396,13
397,18
398,6
399,2
400,6
401,15
402,18
403,19
404,18
405,0
406,2
407,0
408,0
409,18
410,0
411,19
412,2
413,6
414,13
415,13
416,4
417,11
418,6
419,0
420,7
421,1
422,1
423,16
424,1
425,1
426,8
427,1
428,1
429,1
430,7
431,7
432,1
433,1
434,1
435,1
436,7
437,1
438,7
439,1
440,1
441,1
442,7
443,1
444,7
445,7
446,1
447,1
448,1
449,1
450,7
451,7
452,7
453,15
454,17
455,17
456,16
457,16
458,1
459,8
460,15
461,16
462,1
463,7
464,7
465,17
466,1
467,1
468,15
469,15
470,17
471,7
472,16
473,1
474,1
475,7
476,1
477,7
478,7
479,1
480,15
481,16
482,17
483,7
484,15
485,7
486,16
487,7
488,7
489,7
490,8
491,17
492,15
493,17
494,16
495,1
496,7
497,1
498,7
499,1
500,7
501,16
502,1
503,1
504,1
505,16
506,15
507,1
508,17
509,16
510,1
511,7
512,16
513,7
514,8
515,17
516,16
517,15
518,15
519,7
520,15
521,17
522,15
523,7
524,16
525,7
526,16
527,16
528,16
529,16
