row_id,cluster_label
0,0
1,2
2,20
3,12
4,17
5,5
6,15
7,0
8,21
9,17
10,7
11,22
12,15
13,0
14,16
15,18
16,4
17,0
18,0
19,15
20,4
21,22
22,7
23,3
24,4
25,22
26,20
27,0
28,7
29,21
30,0
31,20
32,5
33,20
34,7
35,13
36,0
37,5
38,15
39,16
40,7
41,5
42,3
43,5
44,7
45,15
46,5
47,20
48,7
49,22
50,3
51,4
52,17
53,4
54,21
55,16
56,3
57,3
58,5
59,4
60,13
61,1
62,5
63,22
64,21
65,5
66,17
67,19
68,19
69,20
70,17
71,12
72,16
73,20
74,19
75,3
76,21
77,5
78,19
79,21
80,0
81,18
82,18
83,13
84,13
85,12
86,5
87,17
88,20
89,22
90,7
91,3
92,4
93,12
94,5
95,4
96,18
97,7
98,22
99,22
100,12
101,21
102,12
103,16
104,5
105,14
106,21
107,21
108,0
109,19
110,1
111,0
112,4
113,21
114,22
115,2
116,3
117,17
118,5
119,18
120,22
121,12
122,4
123,21
124,18
125,18
126,20
127,12
128,2
129,1
130,14
131,1
132,14
133,7
134,14
135,1
136,17
137,7
138,13
139,3
140,13
141,0
142,14
143,13
144,0
145,7
146,19
147,4
148,19
149,1
150,18
151,18
152,17
153,17
154,17
155,19
156,14
157,2
158,22
159,19
160,2
161,21
162,14
163,12
164,22
165,20
166,2
167,12
168,22
169,21
170,22
171,16
172,18
173,14
174,14
175,20
176,20
177,22
178,17
179,2
180,20
181,2
182,22
183,2
184,21
185,12
186,2
187,0
188,20
189,22
190,14
191,7
192,2
193,17
194,3
195,15
196,2
197,22
198,0
199,14
200,11
201,13
202,4
203,2
204,16
205,17
206,14
207,3
208,2
209,13
210,7
211,2
212,0
213,1
214,1
215,20
216,14
217,17
218,12
219,2
220,14
221,17
222,0
223,7
224,21
225,17
226,2
227,21
228,4
229,22
230,15
231,15
232,2
233,14
234,12
235,5
236,18
237,19
238,3
239,9
240,4
241,0
242,11
243,6
244,8
245,9
246,9
247,6
248,11
249,10
250,6
251,9
252,9
253,6
254,11
255,8
256,10
257,1
258,9
259,9
260,4
261,10
262,9
263,9
264,6
265,6
266,9
267,9
268,11
269,9
270,24
271,8
272,6
273,2
274,11
275,11
276,1
277,8
278,6
279,11
280,6
281,8
282,2
283,6
284,17
285,11
286,9
287,6
288,11
289,11
290,9
291,11
292,11
293,9
294,6
295,25
296,7
297,9
298,9
299,11
300,8
301,0
302,6
303,8
304,11
305,11
306,9
307,10
308,9
309,11
310,9
311,9
312,9
313,6
314,9
315,11
316,9
317,9
318,9
319,6
320,11
321,5
322,13
323,21
324,5
325,12
326,0
327,16
328,16
329,16
330,13
331,7
332,16
333,16
334,18
335,5
336,15
337,15
338,19
339,13
340,20
341,20
342,18
343,15
344,12
345,5
346,22
347,15
348,20
349,20
350,15
351,5
352,21
353,5
354,14
355,12
356,19
357,22
358,13
359,13
360,12
361,5
362,3
363,20
364,22
365,21
366,12
367,20
368,4
369,16
370,16
371,12
372,5
373,14
374,12
375,25
376,12
377,0
378,21
379,22
380,5
381,3
382,4
383,21
384,4
385,7
386,16
387,15
388,18
389,20
390,7
391,17
392,3
393,16
394,3
395,23
396,5
397,19
398,20
399,21
400,15
401,26
402,16
403,12
404,17
405,1
406,21
407,7
408,7
409,17
410,16
411,13
412,22
413,15
414,4
415,12
416,1
417,18
418,15
419,3
420,28
421,23
422,23
423,23
424,23
425,23
426,10
427,28
428,23
429,28
430,28
431,28
432,23
433,23
434,23
435,28
436,28
437,23
438,27
439,23
440,23
441,23
442,28
443,23
444,28
445,28
446,23
447,28
448,23
449,23
450,28
451,28
452,27
453,26
454,24
455,24
456,24
457,25
458,25
459,10
460,26
461,24
462,28
463,26
464,28
465,24
466,25
467,25
468,26
469,26
470,24
471,27
472,25
473,25
474,25
475,28
476,23
477,28
478,27
479,23
480,26
481,24
482,24
483,28
484,26
485,27
486,24
487,27
488,27
489,28
490,10
491,24
492,26
493,24
494,25
495,25
496,27
497,25
498,27
499,25
500,27
501,25
502,25
503,25
504,23
505,25
506,26
507,25
508,24
509,24
510,25
511,27
512,24
513,28
514,10
515,24
516,24
517,26
518,26
519,27
520,26
521,24
522,26
523,27
524,24
525,27
526,25
527,24
528,24
529,24
