row_id,cluster_label
0,-1
1,4
2,-1
3,-1
4,-1
5,4
6,-1
7,2
8,-1
9,3
10,-1
11,8
12,-1
13,-1
14,-1
15,-1
16,-1
17,-1
18,-1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,7
26,-1
27,2
28,3
29,-1
30,2
31,-1
32,3
33,-1
34,2
35,-1
36,-1
37,2
38,-1
39,-1
40,-1
41,1
42,-1
43,-1
44,-1
45,-1
46,3
47,7
48,-1
49,-1
50,1
51,4
52,2
53,-1
54,-1
55,-1
56,-1
57,3
58,-1
59,-1
60,-1
61,4
62,-1
63,-1
64,8
65,1
66,1
67,-1
68,-1
69,-1
70,-1
71,2
72,1
73,-1
74,-1
75,2
76,-1
77,4
78,-1
79,7
80,3
81,-1
82,8
83,3
84,2
85,-1
86,-1
87,-1
88,-1
89,-1
90,-1
91,2
92,3
93,2
94,3
95,-1
96,-1
97,-1
98,-1
99,-1
100,-1
101,-1
102,-1
103,-1
104,2
105,-1
106,-1
107,-1
108,3
109,-1
110,2
111,0
112,-1
113,-1
114,7
115,2
116,-1
117,2
118,5
119,-1
120,8
121,5
122,-1
123,-1
124,-1
125,8
126,-1
127,-1
128,5
129,-1
130,-1
131,1
132,-1
133,-1
134,-1
135,0
136,-1
137,2
138,-1
139,4
140,3
141,-1
142,-1
143,-1
144,-1
145,-1
146,-1
147,-1
148,-1
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,-1
157,-1
158,-1
159,-1
160,2
161,-1
162,-1
163,2
164,-1
165,-1
166,-1
167,-1
168,-1
169,-1
170,-1
171,-1
172,-1
173,-1
174,2
175,-1
176,2
177,-1
178,-1
179,2
180,-1
181,5
182,-1
183,2
184,-1
185,5
186,3
187,3
188,-1
189,-1
190,-1
191,2
192,4
193,2
194,-1
195,-1
196,3
197,7
198,2
199,-1
200,0
201,-1
202,-1
203,2
204,-1
205,-1
206,-1
207,3
208,4
209,-1
210,4
211,-1
212,0
213,-1
214,-1
215,-1
216,-1
217,3
218,5
219,-1
220,-1
221,-1
222,3
223,-1
224,-1
225,-1
226,2
227,-1
228,-1
229,-1
230,-1
231,3
232,2
233,-1
234,3
235,-1
236,-1
237,2
238,1
239,0
240,-1
241,-1
242,-1
243,-1
244,0
245,0
246,-1
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,-1
255,0
256,-1
257,2
258,0
259,0
260,-1
261,0
262,-1
263,0
264,-1
265,-1
266,0
267,0
268,0
269,-1
270,-1
271,0
272,-1
273,-1
274,-1
275,0
276,-1
277,0
278,-1
279,0
280,-1
281,0
282,-1
283,-1
284,-1
285,-1
286,0
287,5
288,2
289,-1
290,0
291,-1
292,2
293,0
294,-1
295,-1
296,-1
297,0
298,-1
299,-1
300,0
301,2
302,-1
303,-1
304,0
305,0
306,0
307,-1
308,0
309,0
310,-1
311,0
312,0
313,1
314,2
315,0
316,0
317,-1
318,0
319,2
320,0
321,2
322,-1
323,-1
324,4
325,-1
326,-1
327,2
328,-1
329,2
330,-1
331,-1
332,-1
333,-1
334,-1
335,2
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,3
343,-1
344,2
345,5
346,-1
347,-1
348,-1
349,-1
350,-1
351,-1
352,-1
353,2
354,-1
355,5
356,-1
357,-1
358,-1
359,-1
360,-1
361,-1
362,4
363,-1
364,-1
365,-1
366,-1
367,3
368,-1
369,-1
370,-1
371,1
372,1
373,-1
374,-1
375,-1
376,1
377,-1
378,-1
379,-1
380,-1
381,-1
382,1
383,-1
384,-1
385,-1
386,2
387,3
388,-1
389,-1
390,-1
391,-1
392,3
393,-1
394,1
395,-1
396,2
397,-1
398,-1
399,-1
400,-1
401,-1
402,-1
403,5
404,-1
405,1
406,-1
407,2
408,-1
409,-1
410,3
411,-1
412,-1
413,-1
414,3
415,-1
416,-1
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,3
425,-1
426,2
427,-1
428,-1
429,-1
430,7
431,8
432,-1
433,3
434,6
435,8
436,-1
437,-1
438,-1
439,-1
440,-1
441,-1
442,7
443,-1
444,8
445,-1
446,8
447,-1
448,-1
449,-1
450,-1
451,-1
452,8
453,-1
454,6
455,-1
456,-1
457,3
458,-1
459,-1
460,6
461,6
462,-1
463,7
464,8
465,-1
466,3
467,6
468,8
469,-1
470,6
471,-1
472,-1
473,6
474,-1
475,-1
476,-1
477,8
478,-1
479,-1
480,8
481,-1
482,-1
483,-1
484,-1
485,8
486,6
487,-1
488,-1
489,-1
490,3
491,6
492,-1
493,6
494,-1
495,-1
496,-1
497,-1
498,-1
499,-1
500,-1
501,6
502,3
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,6
511,-1
512,3
513,-1
514,-1
515,-1
516,2
517,-1
518,-1
519,-1
520,6
521,-1
522,7
523,-1
524,-1
525,7
526,-1
527,-1
528,-1
529,-1
