row_id,cluster_label
0,9
1,6
2,3
3,4
4,4
5,5
6,8
7,9
8,1
9,4
10,9
11,0
12,8
13,9
14,8
15,3
16,5
17,9
18,9
19,8
20,5
21,0
22,10
23,6
24,5
25,0
26,3
27,9
28,10
29,1
30,9
31,3
32,5
33,3
34,10
35,5
36,9
37,5
38,8
39,6
40,10
41,4
42,6
43,4
44,10
45,8
46,5
47,1
48,10
49,0
50,6
51,5
52,8
53,5
54,1
55,8
56,6
57,6
58,5
59,5
60,4
61,6
62,4
63,0
64,1
65,5
66,4
67,3
68,3
69,8
70,8
71,5
72,8
73,1
74,3
75,6
76,1
77,5
78,3
79,1
80,9
81,3
82,3
83,5
84,4
85,5
86,5
87,8
88,1
89,0
90,10
91,10
92,5
93,4
94,5
95,5
96,3
97,10
98,1
99,0
100,4
101,1
102,4
103,4
104,5
105,4
106,1
107,1
108,9
109,3
110,9
111,9
112,5
113,1
114,0
115,6
116,6
117,3
118,5
119,3
120,0
121,5
122,9
123,0
124,3
125,3
126,7
127,5
128,6
129,9
130,3
131,9
132,4
133,10
134,3
135,9
136,3
137,2
138,4
139,10
140,4
141,9
142,3
143,4
144,9
145,10
146,3
147,6
148,3
149,9
150,3
151,3
152,3
153,8
154,3
155,3
156,4
157,6
158,1
159,1
160,6
161,1
162,4
163,5
164,0
165,1
166,6
167,5
168,0
169,1
170,0
171,8
172,3
173,4
174,4
175,1
176,7
177,0
178,8
179,6
180,1
181,6
182,0
183,6
184,1
185,5
186,6
187,9
188,1
189,0
190,4
191,10
192,6
193,8
194,6
195,8
196,10
197,1
198,9
199,4
200,2
201,4
202,9
203,9
204,8
205,3
206,4
207,6
208,6
209,4
210,10
211,6
212,9
213,9
214,9
215,1
216,3
217,8
218,5
219,6
220,3
221,3
222,9
223,10
224,1
225,8
226,6
227,1
228,6
229,0
230,8
231,8
232,6
233,4
234,4
235,5
236,3
237,1
238,6
239,2
240,5
241,9
242,9
243,2
244,2
245,2
246,2
247,7
248,2
249,2
250,7
251,2
252,2
253,7
254,2
255,2
256,7
257,10
258,2
259,2
260,9
261,2
262,2
263,2
264,7
265,7
266,2
267,2
268,2
269,2
270,7
271,2
272,7
273,10
274,2
275,2
276,10
277,2
278,7
279,2
280,7
281,2
282,6
283,7
284,8
285,2
286,2
287,7
288,2
289,2
290,2
291,2
292,2
293,2
294,7
295,1
296,10
297,2
298,2
299,2
300,2
301,9
302,7
303,9
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,7
314,2
315,2
316,2
317,2
318,2
319,7
320,2
321,5
322,4
323,1
324,5
325,4
326,9
327,6
328,6
329,6
330,4
331,10
332,6
333,4
334,3
335,5
336,8
337,8
338,3
339,4
340,3
341,8
342,3
343,8
344,4
345,5
346,0
347,8
348,1
349,1
350,3
351,5
352,0
353,5
354,4
355,4
356,3
357,0
358,4
359,5
360,4
361,5
362,6
363,3
364,0
365,0
366,4
367,3
368,5
369,6
370,4
371,4
372,5
373,4
374,4
375,3
376,4
377,9
378,1
379,0
380,5
381,10
382,6
383,1
384,5
385,10
386,8
387,8
388,3
389,3
390,10
391,4
392,6
393,8
394,6
395,7
396,5
397,3
398,1
399,1
400,8
401,1
402,8
403,4
404,4
405,6
406,1
407,10
408,10
409,8
410,6
411,4
412,0
413,8
414,5
415,5
416,9
417,3
418,8
419,6
420,0
421,7
422,7
423,10
424,7
425,7
426,2
427,1
428,7
429,1
430,0
431,0
432,7
433,1
434,7
435,0
436,0
437,7
438,0
439,7
440,1
441,7
442,0
443,7
444,0
445,0
446,7
447,1
448,7
449,7
450,0
451,0
452,0
453,0
454,3
455,4
456,6
457,7
458,8
459,2
460,1
461,8
462,1
463,0
464,0
465,3
466,1
467,1
468,1
469,0
470,3
471,0
472,7
473,1
474,8
475,0
476,7
477,0
478,0
479,1
480,1
481,8
482,3
483,0
484,0
485,0
486,10
487,0
488,0
489,0
490,7
491,3
492,0
493,3
494,7
495,1
496,0
497,7
498,0
499,7
500,0
501,7
502,1
503,1
504,7
505,10
506,0
507,1
508,4
509,6
510,3
511,0
512,8
513,0
514,7
515,3
516,9
517,0
518,1
519,0
520,1
521,3
522,0
523,0
524,6
525,0
526,10
527,6
528,10
529,8
