row_id,cluster_label
0,9
1,9
2,8
3,8
4,8
5,17
6,6
7,7
8,13
9,14
10,17
11,0
12,4
13,7
14,6
15,0
16,3
17,10
18,9
19,8
20,9
21,0
22,9
23,4
24,9
25,0
26,6
27,7
28,2
29,6
30,9
31,8
32,14
33,11
34,4
35,9
36,9
37,17
38,4
39,9
40,3
41,6
42,11
43,13
44,3
45,4
46,14
47,8
48,3
49,5
50,2
51,9
52,8
53,3
54,5
55,17
56,2
57,2
58,3
59,9
60,4
61,17
62,8
63,5
64,0
65,2
66,6
67,0
68,11
69,8
70,4
71,17
72,6
73,4
74,4
75,9
76,8
77,17
78,13
79,0
80,2
81,4
82,0
83,2
84,4
85,17
86,3
87,4
88,4
89,15
90,3
91,17
92,2
93,4
94,2
95,17
96,13
97,3
98,15
99,0
100,2
101,13
102,17
103,3
104,17
105,8
106,0
107,13
108,10
109,8
110,17
111,1
112,9
113,5
114,0
115,17
116,17
117,4
118,3
119,13
120,0
121,3
122,10
123,13
124,11
125,15
126,11
127,3
128,17
129,3
130,8
131,2
132,4
133,2
134,8
135,9
136,11
137,3
138,6
139,17
140,14
141,9
142,8
143,4
144,2
145,3
146,4
147,3
148,6
149,9
150,13
151,6
152,4
153,6
154,6
155,6
156,6
157,17
158,0
159,13
160,3
161,5
162,6
163,17
164,0
165,4
166,17
167,14
168,15
169,13
170,15
171,17
172,13
173,4
174,4
175,4
176,8
177,15
178,8
179,17
180,6
181,17
182,15
183,9
184,0
185,3
186,2
187,10
188,8
189,15
190,4
191,2
192,3
193,8
194,4
195,6
196,14
197,0
198,7
199,4
200,9
201,4
202,1
203,17
204,8
205,8
206,4
207,14
208,17
209,4
210,3
211,3
212,7
213,3
214,2
215,6
216,12
217,14
218,3
219,3
220,8
221,6
222,10
223,9
224,5
225,11
226,17
227,0
228,3
229,15
230,6
231,6
232,17
233,8
234,14
235,9
236,13
237,8
238,2
239,16
240,7
241,7
242,7
243,7
244,7
245,16
246,10
247,17
248,3
249,7
250,17
251,1
252,16
253,2
254,10
255,9
256,11
257,17
258,1
259,1
260,1
261,3
262,10
263,16
264,5
265,4
266,16
267,7
268,9
269,10
270,4
271,1
272,4
273,4
274,11
275,7
276,9
277,1
278,8
279,17
280,0
281,1
282,4
283,6
284,8
285,7
286,10
287,8
288,7
289,9
290,7
291,10
292,17
293,16
294,17
295,6
296,3
297,16
298,7
299,9
300,16
301,9
302,3
303,10
304,7
305,9
306,1
307,7
308,16
309,7
310,10
311,1
312,7
313,6
314,7
315,7
316,16
317,10
318,16
319,8
320,7
321,9
322,3
323,0
324,4
325,6
326,7
327,17
328,3
329,17
330,8
331,17
332,17
333,3
334,0
335,3
336,8
337,4
338,0
339,4
340,8
341,8
342,5
343,17
344,4
345,17
346,15
347,4
348,8
349,8
350,4
351,17
352,13
353,17
354,8
355,8
356,4
357,15
358,14
359,11
360,11
361,3
362,17
363,8
364,15
365,13
366,6
367,6
368,9
369,4
370,11
371,6
372,2
373,3
374,4
375,4
376,3
377,2
378,6
379,15
380,17
381,3
382,14
383,5
384,9
385,3
386,8
387,14
388,6
389,11
390,3
391,14
392,2
393,2
394,14
395,4
396,17
397,5
398,12
399,6
400,4
401,0
402,8
403,17
404,11
405,14
406,5
407,3
408,4
409,8
410,2
411,8
412,5
413,6
414,2
415,4
416,9
417,6
418,8
419,3
420,15
421,8
422,8
423,3
424,2
425,11
426,3
427,13
428,3
429,0
430,0
431,0
432,8
433,12
434,6
435,13
436,5
437,8
438,15
439,11
440,8
441,6
442,0
443,11
444,0
445,15
446,6
447,13
448,4
449,6
450,15
451,15
452,13
453,15
454,8
455,8
456,3
457,2
458,11
459,3
460,13
461,8
462,0
463,0
464,0
465,8
466,12
467,6
468,13
469,5
470,8
471,15
472,11
473,8
474,6
475,0
476,11
477,0
478,15
479,6
480,13
481,8
482,6
483,15
484,15
485,13
486,17
487,15
488,0
489,0
490,2
491,4
492,13
493,6
494,4
495,6
496,13
497,4
498,15
499,11
500,0
501,8
502,5
503,8
504,8
505,2
506,0
507,6
508,4
509,2
510,8
511,13
512,14
513,5
514,11
515,11
516,17
517,0
518,0
519,15
520,0
521,15
522,0
523,5
524,11
525,15
526,3
527,3
528,11
529,4
