row_id,cluster_label
0,4
1,4
2,2
3,2
4,2
5,4
6,6
7,0
8,1
9,3
10,6
11,8
12,1
13,3
14,3
15,8
16,2
17,3
18,4
19,2
20,4
21,8
22,4
23,4
24,4
25,8
26,6
27,0
28,3
29,2
30,0
31,7
32,3
33,1
34,0
35,4
36,4
37,0
38,1
39,4
40,6
41,6
42,1
43,1
44,4
45,1
46,3
47,8
48,0
49,8
50,6
51,4
52,0
53,2
54,3
55,0
56,6
57,3
58,4
59,4
60,1
61,4
62,2
63,6
64,8
65,6
66,6
67,7
68,1
69,8
70,1
71,0
72,6
73,8
74,1
75,0
76,8
77,4
78,1
79,8
80,3
81,1
82,8
83,3
84,0
85,4
86,4
87,1
88,8
89,8
90,6
91,4
92,3
93,0
94,3
95,0
96,8
97,4
98,0
99,8
100,6
101,8
102,4
103,2
104,0
105,2
106,8
107,8
108,3
109,2
110,0
111,5
112,4
113,6
114,8
115,0
116,4
117,0
118,2
119,1
120,8
121,2
122,3
123,8
124,1
125,8
126,1
127,3
128,2
129,6
130,2
131,6
132,1
133,6
134,2
135,0
136,1
137,0
138,2
139,2
140,3
141,4
142,2
143,2
144,3
145,4
146,1
147,0
148,3
149,4
150,1
151,3
152,1
153,6
154,7
155,8
156,6
157,2
158,8
159,1
160,6
161,3
162,2
163,0
164,8
165,1
166,4
167,6
168,7
169,8
170,8
171,4
172,1
173,1
174,0
175,1
176,0
177,8
178,2
179,0
180,8
181,2
182,8
183,0
184,8
185,2
186,3
187,3
188,2
189,8
190,1
191,0
192,4
193,0
194,0
195,3
196,3
197,8
198,0
199,1
200,5
201,0
202,4
203,0
204,2
205,2
206,1
207,3
208,4
209,4
210,4
211,6
212,5
213,0
214,6
215,2
216,6
217,3
218,2
219,6
220,2
221,2
222,3
223,4
224,6
225,1
226,0
227,8
228,4
229,8
230,3
231,3
232,0
233,2
234,3
235,4
236,1
237,0
238,6
239,5
240,4
241,0
242,4
243,0
244,5
245,5
246,3
247,0
248,5
249,5
250,0
251,5
252,5
253,0
254,0
255,5
256,1
257,0
258,5
259,5
260,4
261,5
262,3
263,5
264,6
265,1
266,5
267,5
268,5
269,0
270,7
271,5
272,0
273,0
274,1
275,5
276,4
277,5
278,4
279,5
280,0
281,5
282,4
283,2
284,8
285,0
286,5
287,2
288,0
289,5
290,5
291,3
292,0
293,5
294,0
295,7
296,2
297,5
298,0
299,5
300,5
301,0
302,0
303,3
304,5
305,5
306,5
307,0
308,5
309,5
310,0
311,5
312,5
313,6
314,0
315,5
316,5
317,5
318,5
319,0
320,5
321,0
322,2
323,8
324,4
325,3
326,2
327,0
328,6
329,0
330,2
331,4
332,0
333,3
334,8
335,0
336,1
337,1
338,8
339,2
340,0
341,2
342,3
343,1
344,0
345,2
346,8
347,1
348,8
349,0
350,1
351,2
352,8
353,0
354,2
355,2
356,1
357,8
358,3
359,1
360,1
361,0
362,4
363,2
364,8
365,8
366,2
367,3
368,4
369,4
370,1
371,6
372,6
373,2
374,2
375,7
376,6
377,6
378,8
379,8
380,2
381,6
382,6
383,6
384,4
385,4
386,0
387,3
388,3
389,1
390,6
391,6
392,3
393,0
394,6
395,7
396,0
397,6
398,6
399,6
400,1
401,8
402,3
403,2
404,1
405,6
406,3
407,0
408,0
409,2
410,3
411,4
412,6
413,6
414,3
415,0
416,4
417,2
418,2
419,6
420,8
421,7
422,7
423,7
424,3
425,1
426,0
427,7
428,7
429,7
430,8
431,8
432,7
433,3
434,7
435,8
436,3
437,7
438,8
439,1
440,7
441,3
442,8
443,1
444,8
445,8
446,8
447,8
448,7
449,3
450,8
451,8
452,8
453,8
454,7
455,7
456,3
457,3
458,1
459,0
460,7
461,7
462,8
463,8
464,8
465,7
466,3
467,7
468,8
469,3
470,7
471,8
472,1
473,7
474,3
475,8
476,1
477,8
478,8
479,8
480,8
481,7
482,3
483,8
484,8
485,8
486,7
487,8
488,8
489,8
490,3
491,7
492,8
493,7
494,1
495,7
496,8
497,8
498,8
499,1
500,8
501,7
502,3
503,7
504,7
505,7
506,8
507,7
508,7
509,3
510,7
511,8
512,3
513,8
514,1
515,1
516,0
517,8
518,8
519,8
520,7
521,7
522,8
523,6
524,1
525,8
526,7
527,3
528,1
529,1
