row_id,cluster_label
0,7
1,1
2,3
3,0
4,1
5,5
6,1
7,7
8,4
9,1
10,8
11,13
12,10
13,7
14,1
15,3
16,12
17,7
18,7
19,10
20,12
21,13
22,8
23,8
24,12
25,13
26,10
27,7
28,8
29,4
30,7
31,10
32,12
33,10
34,8
35,5
36,7
37,5
38,10
39,1
40,8
41,5
42,8
43,5
44,8
45,1
46,5
47,4
48,8
49,13
50,8
51,12
52,1
53,12
54,4
55,1
56,8
57,8
58,12
59,12
60,0
61,12
62,5
63,13
64,4
65,5
66,1
67,4
68,3
69,10
70,3
71,0
72,1
73,4
74,3
75,8
76,4
77,12
78,4
79,4
80,7
81,3
82,3
83,5
84,0
85,5
86,5
87,1
88,4
89,13
90,8
91,8
92,12
93,0
94,12
95,12
96,3
97,8
98,13
99,13
100,0
101,4
102,0
103,1
104,12
105,0
106,4
107,4
108,7
109,3
110,12
111,7
112,12
113,4
114,13
115,12
116,8
117,3
118,5
119,3
120,13
121,5
122,7
123,4
124,3
125,3
126,10
127,5
128,8
129,7
130,0
131,7
132,0
133,8
134,0
135,7
136,3
137,8
138,0
139,8
140,0
141,7
142,3
143,0
144,7
145,8
146,4
147,12
148,3
149,7
150,3
151,3
152,3
153,1
154,3
155,4
156,0
157,14
158,13
159,4
160,14
161,4
162,0
163,5
164,13
165,4
166,14
167,5
168,13
169,4
170,13
171,1
172,3
173,0
174,0
175,4
176,10
177,13
178,1
179,14
180,4
181,14
182,13
183,14
184,4
185,5
186,14
187,7
188,4
189,13
190,0
191,8
192,14
193,1
194,8
195,1
196,14
197,13
198,7
199,0
200,11
201,0
202,7
203,7
204,1
205,3
206,0
207,8
208,14
209,0
210,8
211,14
212,7
213,7
214,7
215,4
216,0
217,3
218,5
219,14
220,0
221,3
222,7
223,8
224,4
225,1
226,14
227,4
228,12
229,13
230,1
231,10
232,14
233,0
234,0
235,12
236,3
237,4
238,8
239,6
240,7
241,7
242,7
243,11
244,6
245,6
246,6
247,11
248,11
249,6
250,11
251,6
252,6
253,11
254,6
255,6
256,11
257,7
258,6
259,6
260,7
261,11
262,6
263,6
264,11
265,11
266,6
267,6
268,6
269,6
270,2
271,6
272,11
273,14
274,11
275,6
276,7
277,6
278,11
279,11
280,11
281,6
282,14
283,11
284,1
285,11
286,6
287,11
288,6
289,11
290,6
291,6
292,11
293,6
294,11
295,2
296,8
297,6
298,6
299,11
300,6
301,7
302,11
303,7
304,6
305,11
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,11
314,6
315,11
316,6
317,6
318,6
319,11
320,6
321,12
322,0
323,4
324,5
325,0
326,7
327,1
328,1
329,1
330,0
331,8
332,1
333,1
334,3
335,12
336,1
337,1
338,4
339,0
340,10
341,10
342,3
343,1
344,0
345,12
346,13
347,1
348,4
349,4
350,1
351,12
352,4
353,12
354,0
355,0
356,3
357,13
358,0
359,0
360,0
361,5
362,8
363,10
364,13
365,4
366,0
367,10
368,12
369,1
370,1
371,0
372,5
373,0
374,0
375,2
376,0
377,7
378,4
379,13
380,5
381,8
382,12
383,4
384,12
385,8
386,1
387,10
388,3
389,4
390,8
391,1
392,8
393,1
394,8
395,15
396,12
397,4
398,4
399,4
400,10
401,2
402,1
403,0
404,1
405,12
406,4
407,8
408,8
409,1
410,1
411,0
412,13
413,10
414,12
415,0
416,7
417,3
418,1
419,1
420,15
421,15
422,15
423,15
424,15
425,15
426,11
427,15
428,15
429,15
430,9
431,9
432,15
433,15
434,15
435,15
436,15
437,15
438,9
439,15
440,15
441,15
442,9
443,15
444,9
445,9
446,15
447,15
448,15
449,15
450,9
451,15
452,9
453,9
454,2
455,2
456,2
457,2
458,2
459,11
460,2
461,2
462,15
463,9
464,9
465,2
466,15
467,2
468,2
469,9
470,2
471,9
472,2
473,15
474,2
475,9
476,15
477,9
478,9
479,15
480,2
481,2
482,2
483,9
484,9
485,9
486,2
487,9
488,9
489,9
490,11
491,2
492,9
493,2
494,2
495,2
496,9
497,2
498,9
499,2
500,9
501,2
502,15
503,15
504,15
505,2
506,9
507,15
508,2
509,2
510,2
511,9
512,2
513,9
514,11
515,2
516,2
517,9
518,2
519,9
520,2
521,2
522,9
523,9
524,2
525,9
526,2
527,2
528,2
529,2
