row_id,cluster_label
0,9
1,2
2,11
3,1
4,3
5,2
6,0
7,10
8,4
9,5
10,10
11,4
12,11
13,5
14,3
15,11
16,5
17,10
18,9
19,1
20,2
21,11
22,4
23,2
24,9
25,11
26,3
27,1
28,5
29,3
30,1
31,11
32,5
33,4
34,1
35,4
36,9
37,1
38,4
39,9
40,10
41,0
42,4
43,4
44,2
45,11
46,5
47,11
48,1
49,11
50,10
51,2
52,1
53,3
54,0
55,1
56,10
57,5
58,1
59,9
60,4
61,2
62,11
63,8
64,11
65,0
66,0
67,3
68,4
69,11
70,4
71,1
72,0
73,11
74,11
75,1
76,11
77,2
78,11
79,11
80,5
81,4
82,11
83,5
84,1
85,9
86,2
87,4
88,4
89,11
90,10
91,1
92,5
93,1
94,5
95,1
96,4
97,2
98,3
99,11
100,3
101,11
102,4
103,3
104,1
105,3
106,11
107,11
108,5
109,3
110,1
111,7
112,9
113,0
114,11
115,1
116,1
117,1
118,3
119,4
120,11
121,3
122,10
123,11
124,4
125,11
126,4
127,1
128,3
129,10
130,3
131,10
132,4
133,10
134,3
135,1
136,4
137,10
138,3
139,1
140,5
141,9
142,3
143,11
144,0
145,2
146,4
147,1
148,0
149,9
150,4
151,3
152,4
153,3
154,3
155,6
156,10
157,1
158,11
159,4
160,1
161,0
162,3
163,1
164,11
165,4
166,1
167,0
168,11
169,4
170,3
171,1
172,4
173,4
174,1
175,4
176,1
177,8
178,1
179,1
180,3
181,3
182,11
183,1
184,3
185,3
186,5
187,0
188,11
189,11
190,4
191,10
192,2
193,1
194,1
195,3
196,0
197,11
198,10
199,4
200,7
201,1
202,9
203,1
204,11
205,3
206,4
207,5
208,2
209,4
210,2
211,3
212,7
213,1
214,0
215,11
216,0
217,5
218,3
219,10
220,3
221,3
222,5
223,4
224,3
225,4
226,1
227,11
228,2
229,11
230,3
231,0
232,1
233,3
234,0
235,2
236,4
237,1
238,3
239,7
240,2
241,7
242,1
243,7
244,10
245,7
246,10
247,7
248,10
249,7
250,1
251,7
252,7
253,7
254,10
255,7
256,12
257,1
258,7
259,7
260,9
261,7
262,10
263,7
264,0
265,4
266,7
267,10
268,7
269,10
270,8
271,7
272,1
273,1
274,12
275,7
276,9
277,7
278,1
279,7
280,1
281,7
282,4
283,2
284,6
285,1
286,10
287,2
288,10
289,7
290,7
291,10
292,1
293,7
294,1
295,8
296,3
297,7
298,10
299,7
300,7
301,1
302,1
303,10
304,7
305,7
306,7
307,7
308,10
309,7
310,10
311,7
312,7
313,0
314,10
315,7
316,7
317,10
318,7
319,1
320,7
321,1
322,3
323,11
324,2
325,0
326,3
327,1
328,1
329,1
330,11
331,1
332,1
333,3
334,11
335,1
336,4
337,4
338,11
339,11
340,1
341,11
342,5
343,6
344,1
345,3
346,8
347,4
348,4
349,1
350,4
351,3
352,4
353,1
354,1
355,3
356,4
357,3
358,0
359,4
360,4
361,1
362,2
363,11
364,3
365,4
366,3
367,5
368,9
369,4
370,4
371,1
372,3
373,3
374,11
375,8
376,3
377,10
378,3
379,11
380,3
381,3
382,10
383,0
384,9
385,1
386,1
387,5
388,3
389,4
390,10
391,3
392,5
393,3
394,0
395,8
396,1
397,0
398,0
399,3
400,4
401,8
402,8
403,3
404,4
405,0
406,0
407,10
408,1
409,1
410,5
411,4
412,3
413,10
414,5
415,1
416,9
417,3
418,11
419,0
420,6
421,8
422,8
423,8
424,5
425,12
426,10
427,8
428,8
429,8
430,6
431,6
432,8
433,5
434,8
435,12
436,5
437,8
438,6
439,12
440,8
441,8
442,6
443,12
444,6
445,8
446,6
447,6
448,8
449,8
450,6
451,6
452,6
453,8
454,8
455,8
456,8
457,5
458,12
459,10
460,8
461,8
462,8
463,6
464,6
465,8
466,5
467,8
468,6
469,5
470,8
471,6
472,12
473,8
474,8
475,6
476,12
477,6
478,8
479,6
480,6
481,8
482,5
483,6
484,6
485,6
486,8
487,8
488,6
489,6
490,10
491,8
492,6
493,8
494,12
495,5
496,6
497,8
498,8
499,12
500,6
501,8
502,5
503,8
504,8
505,8
506,6
507,8
508,8
509,5
510,8
511,6
512,5
513,6
514,12
515,12
516,1
517,8
518,6
519,6
520,8
521,8
522,6
523,0
524,1
525,6
526,8
527,8
528,12
529,8
