row_id,cluster_label
0,3
1,3
2,9
3,12
4,16
5,3
6,9
7,8
8,0
9,11
10,13
11,0
12,12
13,7
14,4
15,5
16,13
17,2
18,7
19,9
20,3
21,5
22,3
23,3
24,14
25,5
26,6
27,8
28,11
29,0
30,8
31,9
32,11
33,1
34,8
35,1
36,3
37,8
38,1
39,7
40,13
41,6
42,1
43,9
44,3
45,12
46,11
47,9
48,8
49,0
50,6
51,3
52,8
53,7
54,4
55,15
56,6
57,6
58,3
59,14
60,1
61,3
62,7
63,10
64,0
65,6
66,6
67,15
68,1
69,7
70,1
71,8
72,6
73,12
74,12
75,8
76,0
77,3
78,12
79,5
80,11
81,0
82,12
83,11
84,8
85,7
86,3
87,1
88,0
89,5
90,13
91,14
92,11
93,8
94,11
95,14
96,5
97,3
98,10
99,0
100,6
101,0
102,3
103,7
104,8
105,7
106,5
107,5
108,11
109,7
110,8
111,2
112,3
113,4
114,5
115,13
116,9
117,12
118,7
119,1
120,0
121,7
122,2
123,0
124,1
125,4
126,1
127,3
128,7
129,13
130,4
131,6
132,1
133,6
134,16
135,14
136,1
137,10
138,4
139,3
140,6
141,14
142,0
143,7
144,11
145,3
146,16
147,10
148,4
149,3
150,1
151,15
152,0
153,6
154,4
155,0
156,10
157,3
158,0
159,5
160,6
161,4
162,9
163,8
164,5
165,0
166,14
167,6
168,4
169,0
170,10
171,15
172,5
173,1
174,8
175,1
176,8
177,5
178,16
179,13
180,15
181,7
182,0
183,8
184,10
185,7
186,11
187,11
188,12
189,0
190,9
191,6
192,3
193,10
194,12
195,11
196,11
197,5
198,8
199,1
200,14
201,12
202,2
203,8
204,12
205,15
206,9
207,11
208,3
209,9
210,3
211,6
212,2
213,13
214,13
215,4
216,6
217,11
218,7
219,6
220,16
221,4
222,11
223,1
224,10
225,1
226,12
227,0
228,3
229,5
230,4
231,4
232,8
233,4
234,11
235,3
236,0
237,10
238,6
239,2
240,2
241,14
242,3
243,2
244,2
245,2
246,2
247,2
248,13
249,2
250,10
251,2
252,2
253,6
254,6
255,14
256,1
257,8
258,14
259,2
260,14
261,13
262,2
263,2
264,10
265,9
266,2
267,2
268,14
269,2
270,12
271,2
272,1
273,10
274,1
275,14
276,3
277,2
278,9
279,13
280,10
281,2
282,9
283,3
284,7
285,8
286,2
287,9
288,8
289,14
290,2
291,2
292,8
293,2
294,8
295,4
296,3
297,2
298,2
299,14
300,2
301,8
302,8
303,2
304,2
305,13
306,2
307,2
308,2
309,3
310,6
311,2
312,2
313,6
314,8
315,14
316,2
317,2
318,2
319,8
320,2
321,13
322,4
323,0
324,3
325,4
326,3
327,12
328,3
329,13
330,9
331,3
332,10
333,7
334,0
335,13
336,16
337,9
338,15
339,7
340,10
341,7
342,4
343,7
344,12
345,7
346,5
347,9
348,16
349,10
350,9
351,7
352,0
353,8
354,12
355,7
356,0
357,10
358,4
359,1
360,1
361,13
362,3
363,9
364,10
365,0
366,7
367,4
368,3
369,9
370,1
371,4
372,6
373,7
374,7
375,1
376,6
377,6
378,4
379,0
380,7
381,7
382,6
383,4
384,7
385,13
386,8
387,11
388,4
389,1
390,13
391,6
392,11
393,10
394,6
395,9
396,14
397,6
398,6
399,10
400,1
401,5
402,9
403,7
404,1
405,6
406,4
407,13
408,10
409,9
410,11
411,9
412,10
413,6
414,11
415,12
416,7
417,4
418,16
419,13
420,5
421,16
422,15
423,7
424,11
425,1
426,8
427,5
428,4
429,5
430,5
431,0
432,12
433,11
434,4
435,0
436,4
437,9
438,10
439,1
440,9
441,15
442,5
443,1
444,0
445,5
446,0
447,0
448,1
449,4
450,0
451,0
452,5
453,5
454,16
455,15
456,7
457,11
458,1
459,8
460,5
461,4
462,5
463,5
464,0
465,12
466,11
467,4
468,0
469,4
470,9
471,10
472,1
473,9
474,15
475,5
476,1
477,0
478,5
479,0
480,0
481,15
482,4
483,0
484,0
485,5
486,9
487,5
488,0
489,0
490,6
491,1
492,5
493,9
494,1
495,4
496,5
497,16
498,5
499,1
500,5
501,12
502,4
503,12
504,15
505,3
506,10
507,15
508,1
509,6
510,16
511,5
512,11
513,4
514,1
515,1
516,13
517,10
518,5
519,0
520,16
521,10
522,0
523,10
524,12
525,4
526,3
527,7
528,1
529,9
