row_id,cluster_label
0,9
1,4
2,4
3,6
4,4
5,2
6,4
7,9
8,0
9,4
10,3
11,0
12,4
13,9
14,4
15,0
16,2
17,9
18,9
19,4
20,2
21,0
22,3
23,3
24,2
25,0
26,0
27,9
28,3
29,0
30,9
31,0
32,2
33,0
34,3
35,6
36,9
37,2
38,4
39,4
40,3
41,6
42,3
43,6
44,3
45,4
46,2
47,0
48,3
49,0
50,3
51,2
52,4
53,2
54,0
55,4
56,3
57,3
58,2
59,2
60,6
61,2
62,6
63,0
64,0
65,2
66,4
67,0
68,0
69,0
70,4
71,6
72,4
73,0
74,0
75,3
76,0
77,2
78,0
79,0
80,9
81,0
82,0
83,6
84,6
85,6
86,2
87,4
88,0
89,0
90,3
91,3
92,2
93,6
94,2
95,2
96,0
97,3
98,0
99,0
100,6
101,0
102,6
103,4
104,2
105,6
106,0
107,0
108,9
109,4
110,2
111,9
112,2
113,0
114,0
115,2
116,3
117,4
118,2
119,0
120,0
121,2
122,2
123,0
124,0
125,0
126,4
127,2
128,3
129,9
130,6
131,9
132,6
133,3
134,6
135,3
136,4
137,5
138,6
139,3
140,6
141,9
142,0
143,6
144,9
145,3
146,0
147,2
148,0
149,9
150,0
151,0
152,0
153,4
154,0
155,0
156,6
157,3
158,0
159,0
160,3
161,0
162,6
163,2
164,0
165,0
166,3
167,2
168,0
169,0
170,0
171,4
172,0
173,6
174,6
175,0
176,4
177,0
178,4
179,3
180,0
181,3
182,0
183,3
184,0
185,2
186,3
187,9
188,0
189,0
190,6
191,3
192,3
193,4
194,3
195,4
196,3
197,0
198,9
199,6
200,5
201,6
202,2
203,3
204,4
205,4
206,6
207,3
208,3
209,6
210,3
211,3
212,9
213,9
214,9
215,0
216,6
217,4
218,2
219,3
220,6
221,4
222,9
223,3
224,0
225,4
226,3
227,0
228,2
229,0
230,4
231,4
232,3
233,6
234,6
235,2
236,0
237,0
238,3
239,5
240,2
241,9
242,9
243,7
244,9
245,5
246,5
247,7
248,5
249,5
250,7
251,5
252,5
253,7
254,5
255,5
256,1
257,5
258,5
259,5
260,2
261,5
262,5
263,5
264,7
265,7
266,5
267,5
268,5
269,5
270,1
271,5
272,7
273,3
274,5
275,5
276,5
277,5
278,7
279,5
280,7
281,5
282,3
283,7
284,4
285,5
286,5
287,7
288,5
289,5
290,5
291,5
292,5
293,5
294,7
295,1
296,3
297,5
298,5
299,5
300,5
301,9
302,7
303,9
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,7
314,5
315,5
316,5
317,5
318,5
319,7
320,5
321,2
322,6
323,0
324,2
325,6
326,9
327,4
328,4
329,4
330,6
331,3
332,4
333,4
334,0
335,2
336,4
337,4
338,0
339,6
340,0
341,0
342,0
343,4
344,6
345,2
346,0
347,4
348,0
349,0
350,4
351,2
352,0
353,2
354,6
355,6
356,0
357,0
358,6
359,6
360,6
361,2
362,3
363,0
364,0
365,0
366,6
367,0
368,2
369,4
370,4
371,6
372,2
373,6
374,6
375,1
376,6
377,9
378,0
379,0
380,2
381,3
382,2
383,0
384,2
385,3
386,4
387,4
388,0
389,0
390,3
391,4
392,3
393,4
394,3
395,1
396,2
397,0
398,0
399,0
400,4
401,8
402,4
403,6
404,4
405,2
406,0
407,3
408,3
409,4
410,4
411,6
412,0
413,4
414,2
415,6
416,9
417,0
418,4
419,4
420,1
421,1
422,1
423,1
424,1
425,1
426,5
427,1
428,1
429,1
430,1
431,8
432,1
433,1
434,1
435,1
436,1
437,1
438,8
439,1
440,1
441,1
442,8
443,1
444,8
445,8
446,1
447,1
448,1
449,1
450,8
451,1
452,8
453,8
454,1
455,1
456,1
457,1
458,1
459,5
460,8
461,1
462,1
463,8
464,8
465,1
466,1
467,1
468,8
469,8
470,1
471,8
472,1
473,1
474,1
475,8
476,1
477,8
478,8
479,1
480,8
481,1
482,1
483,8
484,8
485,8
486,1
487,8
488,8
489,8
490,1
491,1
492,8
493,1
494,1
495,1
496,8
497,1
498,8
499,1
500,8
501,1
502,1
503,1
504,1
505,1
506,8
507,1
508,1
509,1
510,1
511,8
512,1
513,8
514,1
515,1
516,1
517,8
518,8
519,8
520,8
521,1
522,8
523,8
524,1
525,8
526,1
527,1
528,1
529,1
