row_id,cluster_label
0,1
1,4
2,3
3,8
4,4
5,4
6,3
7,5
8,6
9,0
10,3
11,6
12,8
13,2
14,7
15,8
16,7
17,0
18,2
19,3
20,1
21,3
22,6
23,2
24,6
25,8
26,0
27,5
28,2
29,2
30,5
31,1
32,0
33,1
34,5
35,1
36,2
37,5
38,2
39,2
40,7
41,3
42,1
43,1
44,4
45,6
46,0
47,8
48,5
49,0
50,0
51,1
52,5
53,7
54,0
55,4
56,3
57,0
58,4
59,6
60,4
61,9
62,2
63,0
64,2
65,3
66,7
67,9
68,1
69,2
70,1
71,5
72,3
73,8
74,8
75,5
76,2
77,3
78,8
79,8
80,0
81,2
82,8
83,0
84,5
85,2
86,4
87,6
88,6
89,3
90,8
91,4
92,0
93,5
94,0
95,4
96,3
97,3
98,8
99,8
100,0
101,2
102,1
103,7
104,5
105,2
106,3
107,8
108,0
109,2
110,5
111,4
112,3
113,0
114,8
115,5
116,4
117,1
118,7
119,1
120,6
121,7
122,0
123,2
124,1
125,7
126,1
127,4
128,2
129,7
130,9
131,0
132,6
133,3
134,4
135,6
136,1
137,8
138,7
139,2
140,0
141,2
142,4
143,2
144,0
145,3
146,1
147,8
148,0
149,2
150,1
151,4
152,6
153,7
154,7
155,2
156,0
157,2
158,4
159,1
160,4
161,0
162,3
163,5
164,1
165,2
166,4
167,0
168,7
169,6
170,8
171,4
172,1
173,6
174,5
175,4
176,5
177,3
178,3
179,9
180,3
181,2
182,4
183,5
184,5
185,2
186,0
187,0
188,7
189,4
190,1
191,3
192,9
193,8
194,1
195,2
196,0
197,8
198,5
199,6
200,6
201,1
202,2
203,5
204,5
205,3
206,1
207,0
208,3
209,1
210,9
211,7
212,4
213,4
214,0
215,7
216,0
217,0
218,2
219,3
220,3
221,7
222,0
223,6
224,0
225,1
226,5
227,2
228,9
229,4
230,9
231,0
232,5
233,9
234,0
235,4
236,6
237,5
238,0
239,6
240,3
241,6
242,9
243,4
244,9
245,5
246,0
247,4
248,7
249,3
250,8
251,6
252,9
253,0
254,0
255,2
256,1
257,5
258,6
259,6
260,1
261,1
262,0
263,9
264,0
265,1
266,3
267,3
268,6
269,4
270,5
271,1
272,6
273,8
274,1
275,2
276,1
277,1
278,3
279,1
280,5
281,3
282,1
283,4
284,2
285,5
286,7
287,3
288,5
289,6
290,3
291,0
292,5
293,2
294,5
295,7
296,2
297,8
298,3
299,6
300,4
301,5
302,5
303,0
304,3
305,1
306,6
307,3
308,3
309,2
310,0
311,6
312,1
313,3
314,5
315,9
316,4
317,0
318,1
319,5
320,9
321,4
322,7
323,2
324,3
325,0
326,2
327,5
328,4
329,5
330,8
331,3
332,8
333,2
334,2
335,9
336,9
337,1
338,4
339,2
340,5
341,2
342,0
343,2
344,6
345,2
346,3
347,3
348,9
349,5
350,4
351,2
352,6
353,4
354,5
355,7
356,6
357,8
358,0
359,6
360,1
361,4
362,4
363,1
364,3
365,6
366,7
367,0
368,6
369,1
370,1
371,3
372,0
373,7
374,2
375,4
376,0
377,0
378,2
379,4
380,2
381,7
382,0
383,0
384,2
385,3
386,3
387,0
388,7
389,6
390,3
391,0
392,0
393,5
394,0
395,1
396,5
397,0
398,0
399,5
400,6
401,1
402,9
403,2
404,1
405,0
406,0
407,8
408,8
409,3
410,0
411,1
412,0
413,3
414,0
415,1
416,2
417,7
418,2
419,7
420,8
421,4
422,3
423,2
424,0
425,1
426,3
427,1
428,7
429,3
430,3
431,2
432,5
433,0
434,3
435,6
436,0
437,1
438,0
439,1
440,9
441,4
442,8
443,6
444,2
445,3
446,2
447,6
448,6
449,0
450,2
451,2
452,1
453,8
454,4
455,3
456,2
457,0
458,1
459,3
460,1
461,7
462,3
463,3
464,2
465,5
466,0
467,3
468,6
469,0
470,1
471,0
472,1
473,9
474,4
475,8
476,6
477,2
478,3
479,2
480,6
481,3
482,0
483,2
484,2
485,1
486,3
487,4
488,2
489,6
490,0
491,4
492,1
493,3
494,1
495,0
496,1
497,2
498,3
499,1
500,3
501,5
502,0
503,5
504,4
505,3
506,5
507,4
508,4
509,0
510,9
511,1
512,0
513,0
514,1
515,1
516,5
517,5
518,1
519,0
520,4
521,4
522,7
523,0
524,1
525,7
526,4
527,2
528,1
529,1
