row_id,cluster_label
0,20
1,4
2,9
3,17
4,17
5,4
6,9
7,0
8,22
9,9
10,4
11,16
12,17
13,7
14,11
15,17
16,4
17,2
18,20
19,13
20,4
21,3
22,4
23,4
24,20
25,18
26,19
27,0
28,7
29,21
30,0
31,9
32,7
33,14
34,8
35,22
36,20
37,6
38,4
39,20
40,11
41,9
42,14
43,8
44,13
45,17
46,7
47,3
48,0
49,21
50,19
51,4
52,6
53,11
54,15
55,0
56,11
57,19
58,13
59,20
60,8
61,4
62,12
63,5
64,16
65,11
66,19
67,11
68,14
69,11
70,22
71,6
72,11
73,16
74,16
75,6
76,16
77,4
78,14
79,18
80,7
81,12
82,16
83,7
84,6
85,20
86,13
87,22
88,16
89,3
90,11
91,17
92,7
93,6
94,7
95,20
96,9
97,4
98,5
99,16
100,19
101,16
102,4
103,17
104,0
105,9
106,3
107,14
108,7
109,9
110,0
111,10
112,4
113,15
114,18
115,0
116,0
117,18
118,17
119,22
120,16
121,7
122,2
123,12
124,1
125,5
126,8
127,13
128,17
129,11
130,11
131,19
132,22
133,11
134,13
135,20
136,8
137,6
138,9
139,4
140,19
141,20
142,21
143,12
144,11
145,13
146,9
147,6
148,9
149,20
150,14
151,11
152,6
153,19
154,11
155,21
156,19
157,4
158,13
159,9
160,13
161,11
162,4
163,0
164,18
165,9
166,20
167,19
168,5
169,22
170,3
171,0
172,14
173,22
174,6
175,8
176,8
177,3
178,4
179,4
180,11
181,17
182,21
183,6
184,13
185,12
186,7
187,2
188,17
189,3
190,18
191,13
192,4
193,6
194,14
195,9
196,11
197,18
198,0
199,22
200,20
201,6
202,10
203,0
204,17
205,17
206,18
207,7
208,13
209,18
210,13
211,19
212,20
213,13
214,11
215,11
216,15
217,7
218,12
219,11
220,9
221,9
222,7
223,22
224,5
225,22
226,0
227,16
228,4
229,13
230,11
231,11
232,6
233,4
234,11
235,4
236,16
237,5
238,19
239,10
240,20
241,20
242,20
243,20
244,2
245,10
246,2
247,20
248,11
249,10
250,6
251,10
252,10
253,13
254,19
255,20
256,22
257,0
258,10
259,10
260,14
261,4
262,2
263,10
264,15
265,4
266,10
267,20
268,20
269,2
270,18
271,10
272,8
273,6
274,14
275,20
276,4
277,14
278,0
279,4
280,5
281,10
282,18
283,13
284,21
285,0
286,2
287,4
288,0
289,20
290,20
291,13
292,6
293,10
294,6
295,11
296,4
297,10
298,2
299,20
300,10
301,0
302,6
303,2
304,20
305,0
306,10
307,20
308,2
309,20
310,19
311,10
312,20
313,15
314,0
315,20
316,10
317,2
318,10
319,6
320,2
321,0
322,4
323,12
324,4
325,11
326,20
327,6
328,13
329,0
330,11
331,4
332,6
333,17
334,12
335,11
336,4
337,4
338,13
339,12
340,6
341,9
342,19
343,9
344,6
345,17
346,3
347,4
348,9
349,5
350,8
351,12
352,16
353,6
354,17
355,11
356,22
357,3
358,11
359,22
360,22
361,0
362,4
363,9
364,5
365,16
366,9
367,11
368,4
369,18
370,22
371,11
372,19
373,17
374,12
375,8
376,19
377,19
378,11
379,3
380,17
381,11
382,19
383,15
384,20
385,4
386,6
387,7
388,11
389,22
390,11
391,19
392,7
393,6
394,11
395,13
396,0
397,15
398,15
399,5
400,22
401,3
402,13
403,17
404,22
405,15
406,11
407,11
408,6
409,4
410,9
411,4
412,5
413,11
414,7
415,6
416,20
417,11
418,9
419,11
420,3
421,8
422,13
423,17
424,7
425,22
426,0
427,9
428,4
429,13
430,1
431,16
432,17
433,7
434,9
435,16
436,21
437,9
438,5
439,8
440,9
441,13
442,18
443,22
444,16
445,3
446,21
447,22
448,22
449,11
450,21
451,21
452,1
453,3
454,8
455,13
456,17
457,7
458,22
459,0
460,9
461,4
462,13
463,1
464,16
465,17
466,7
467,9
468,16
469,21
470,9
471,5
472,8
473,9
474,13
475,18
476,22
477,16
478,3
479,21
480,22
481,8
482,11
483,21
484,21
485,1
486,4
487,3
488,16
489,5
490,11
491,8
492,1
493,9
494,8
495,19
496,1
497,4
498,3
499,14
500,13
501,17
502,11
503,11
504,13
505,13
506,5
507,13
508,8
509,19
510,9
511,1
512,7
513,5
514,14
515,8
516,0
517,18
518,18
519,21
520,13
521,13
522,5
523,15
524,6
525,5
526,13
527,17
528,22
529,18
