row_id,cluster_label
0,-1
1,-1
2,-1
3,0
4,0
5,-1
6,-1
7,0
8,2
9,-1
10,-1
11,2
12,2
13,3
14,3
15,-1
16,3
17,-1
18,-1
19,0
20,-1
21,-1
22,-1
23,-1
24,-1
25,-1
26,-1
27,0
28,3
29,-1
30,0
31,2
32,4
33,2
34,0
35,-1
36,-1
37,0
38,2
39,-1
40,5
41,5
42,2
43,2
44,-1
45,2
46,4
47,-1
48,0
49,-1
50,5
51,-1
52,0
53,3
54,4
55,0
56,5
57,-1
58,-1
59,-1
60,2
61,-1
62,-1
63,-1
64,-1
65,5
66,5
67,-1
68,2
69,-1
70,2
71,0
72,5
73,2
74,2
75,0
76,2
77,-1
78,2
79,-1
80,4
81,2
82,-1
83,3
84,0
85,-1
86,-1
87,2
88,2
89,-1
90,5
91,0
92,4
93,0
94,4
95,0
96,2
97,-1
98,0
99,-1
100,-1
101,-1
102,-1
103,3
104,0
105,3
106,-1
107,-1
108,4
109,3
110,0
111,-1
112,-1
113,-1
114,-1
115,0
116,0
117,0
118,3
119,2
120,-1
121,3
122,-1
123,-1
124,2
125,-1
126,2
127,0
128,3
129,5
130,3
131,5
132,2
133,5
134,-1
135,0
136,2
137,-1
138,3
139,0
140,-1
141,-1
142,3
143,-1
144,5
145,-1
146,2
147,0
148,4
149,-1
150,2
151,-1
152,2
153,3
154,3
155,-1
156,5
157,0
158,-1
159,2
160,0
161,4
162,3
163,0
164,-1
165,2
166,0
167,-1
168,-1
169,-1
170,0
171,0
172,2
173,2
174,0
175,2
176,0
177,-1
178,0
179,0
180,0
181,3
182,-1
183,0
184,0
185,3
186,4
187,4
188,-1
189,-1
190,2
191,-1
192,-1
193,0
194,0
195,3
196,5
197,-1
198,0
199,2
200,1
201,0
202,-1
203,0
204,2
205,0
206,2
207,4
208,-1
209,2
210,-1
211,-1
212,-1
213,0
214,5
215,-1
216,5
217,4
218,3
219,5
220,0
221,3
222,4
223,-1
224,0
225,2
226,0
227,-1
228,-1
229,-1
230,3
231,5
232,0
233,3
234,4
235,-1
236,2
237,0
238,-1
239,1
240,-1
241,0
242,-1
243,0
244,-1
245,-1
246,-1
247,0
248,-1
249,1
250,0
251,1
252,1
253,0
254,5
255,1
256,7
257,0
258,1
259,1
260,-1
261,0
262,-1
263,1
264,5
265,-1
266,1
267,1
268,1
269,-1
270,6
271,1
272,0
273,0
274,7
275,1
276,-1
277,1
278,0
279,0
280,0
281,1
282,2
283,-1
284,-1
285,0
286,-1
287,-1
288,0
289,0
290,1
291,-1
292,0
293,1
294,0
295,6
296,3
297,1
298,-1
299,1
300,1
301,0
302,0
303,-1
304,1
305,0
306,1
307,1
308,1
309,1
310,-1
311,1
312,1
313,5
314,-1
315,1
316,1
317,-1
318,1
319,0
320,1
321,0
322,3
323,-1
324,-1
325,4
326,3
327,0
328,0
329,0
330,2
331,0
332,0
333,3
334,-1
335,0
336,2
337,2
338,-1
339,-1
340,0
341,-1
342,4
343,-1
344,0
345,3
346,-1
347,2
348,2
349,0
350,2
351,3
352,2
353,0
354,0
355,3
356,2
357,0
358,4
359,2
360,2
361,0
362,-1
363,2
364,0
365,2
366,3
367,4
368,-1
369,2
370,2
371,0
372,-1
373,3
374,-1
375,6
376,-1
377,5
378,3
379,-1
380,3
381,3
382,5
383,-1
384,-1
385,0
386,0
387,4
388,3
389,2
390,5
391,-1
392,4
393,0
394,5
395,6
396,0
397,-1
398,-1
399,0
400,2
401,-1
402,6
403,3
404,2
405,5
406,4
407,-1
408,0
409,0
410,4
411,2
412,-1
413,-1
414,4
415,0
416,-1
417,3
418,-1
419,5
420,6
421,6
422,6
423,6
424,-1
425,7
426,-1
427,6
428,6
429,6
430,-1
431,7
432,6
433,4
434,6
435,7
436,4
437,6
438,-1
439,7
440,6
441,6
442,-1
443,7
444,7
445,6
446,7
447,7
448,6
449,6
450,7
451,7
452,7
453,6
454,6
455,-1
456,6
457,-1
458,7
459,-1
460,6
461,6
462,6
463,-1
464,7
465,6
466,4
467,6
468,7
469,4
470,6
471,-1
472,7
473,6
474,6
475,-1
476,7
477,7
478,6
479,7
480,7
481,6
482,-1
483,7
484,7
485,7
486,6
487,6
488,7
489,7
490,-1
491,6
492,-1
493,6
494,7
495,-1
496,7
497,6
498,6
499,-1
500,6
501,-1
502,4
503,6
504,6
505,6
506,-1
507,6
508,6
509,-1
510,6
511,7
512,4
513,-1
514,7
515,7
516,0
517,6
518,-1
519,7
520,6
521,6
522,-1
523,5
524,0
525,-1
526,6
527,6
528,-1
529,6
