row_id,cluster_label
0,7
1,10
2,21
3,25
4,21
5,11
6,1
7,7
8,12
9,1
10,19
11,16
12,14
13,7
14,10
15,3
16,11
17,7
18,7
19,14
20,22
21,16
22,19
23,23
24,11
25,16
26,14
27,7
28,19
29,12
30,7
31,14
32,11
33,14
34,19
35,25
36,7
37,11
38,14
39,10
40,19
41,25
42,23
43,25
44,19
45,1
46,11
47,17
48,19
49,16
50,23
51,11
52,21
53,22
54,12
55,10
56,23
57,23
58,11
59,22
60,2
61,22
62,25
63,16
64,12
65,11
66,21
67,13
68,21
69,14
70,21
71,25
72,1
73,17
74,21
75,23
76,12
77,11
78,13
79,12
80,7
81,3
82,3
83,25
84,25
85,25
86,11
87,21
88,17
89,16
90,19
91,23
92,11
93,25
94,11
95,11
96,3
97,19
98,16
99,16
100,25
101,12
102,25
103,1
104,11
105,25
106,13
107,12
108,7
109,21
110,22
111,7
112,22
113,12
114,16
115,22
116,23
117,21
118,11
119,3
120,16
121,15
122,7
123,12
124,3
125,3
126,14
127,15
128,23
129,7
130,2
131,15
132,2
133,19
134,2
135,15
136,21
137,19
138,2
139,23
140,25
141,7
142,3
143,2
144,7
145,19
146,13
147,22
148,21
149,15
150,3
151,3
152,21
153,21
154,3
155,13
156,2
157,23
158,13
159,13
160,15
161,12
162,2
163,15
164,16
165,17
166,15
167,15
168,16
169,12
170,16
171,10
172,3
173,2
174,2
175,17
176,14
177,16
178,21
179,15
180,17
181,15
182,16
183,15
184,13
185,15
186,15
187,7
188,17
189,16
190,2
191,19
192,15
193,21
194,23
195,1
196,15
197,16
198,7
199,2
200,8
201,2
202,7
203,15
204,1
205,21
206,2
207,23
208,15
209,25
210,19
211,23
212,7
213,15
214,7
215,17
216,2
217,21
218,15
219,15
220,2
221,21
222,7
223,19
224,12
225,1
226,15
227,12
228,22
229,16
230,1
231,14
232,15
233,2
234,25
235,11
236,3
237,13
238,23
239,24
240,7
241,7
242,7
243,9
244,7
245,18
246,24
247,9
248,8
249,18
250,9
251,18
252,24
253,9
254,18
255,18
256,4
257,15
258,18
259,24
260,7
261,8
262,18
263,24
264,9
265,9
266,18
267,18
268,18
269,24
270,20
271,24
272,9
273,23
274,8
275,18
276,15
277,24
278,9
279,8
280,9
281,24
282,15
283,9
284,21
285,8
286,18
287,9
288,18
289,8
290,18
291,8
292,8
293,24
294,9
295,6
296,19
297,24
298,24
299,8
300,24
301,7
302,9
303,7
304,18
305,8
306,24
307,18
308,24
309,18
310,18
311,18
312,18
313,9
314,18
315,8
316,24
317,24
318,24
319,9
320,18
321,11
322,2
323,12
324,25
325,25
326,7
327,10
328,10
329,10
330,25
331,19
332,10
333,1
334,3
335,11
336,1
337,1
338,13
339,25
340,14
341,14
342,3
343,1
344,25
345,11
346,16
347,1
348,17
349,17
350,21
351,11
352,12
353,11
354,2
355,25
356,13
357,16
358,2
359,25
360,25
361,11
362,23
363,14
364,16
365,12
366,25
367,14
368,11
369,10
370,1
371,25
372,11
373,25
374,25
375,20
376,25
377,7
378,13
379,16
380,11
381,23
382,22
383,12
384,22
385,19
386,1
387,14
388,21
389,17
390,19
391,21
392,23
393,1
394,23
395,6
396,11
397,13
398,17
399,12
400,14
401,6
402,1
403,25
404,21
405,22
406,13
407,19
408,19
409,21
410,10
411,2
412,16
413,14
414,22
415,25
416,15
417,3
418,1
419,10
420,6
421,0
422,0
423,0
424,0
425,0
426,4
427,6
428,0
429,6
430,5
431,5
432,0
433,6
434,0
435,6
436,6
437,0
438,5
439,0
440,6
441,0
442,5
443,6
444,5
445,5
446,6
447,6
448,0
449,0
450,5
451,6
452,5
453,26
454,20
455,20
456,20
457,4
458,6
459,4
460,26
461,20
462,6
463,26
464,5
465,20
466,6
467,6
468,26
469,26
470,20
471,5
472,4
473,6
474,6
475,5
476,6
477,5
478,5
479,6
480,6
481,20
482,20
483,5
484,26
485,5
486,20
487,5
488,5
489,5
490,4
491,20
492,26
493,20
494,4
495,6
496,5
497,6
498,5
499,6
500,5
501,4
502,6
503,6
504,6
505,4
506,26
507,6
508,20
509,20
510,6
511,5
512,20
513,5
514,4
515,20
516,20
517,26
518,6
519,5
520,26
521,20
522,26
523,5
524,20
525,5
526,4
527,20
528,20
529,20
