row_id,cluster_label
0,2
1,1
2,0
3,0
4,0
5,1
6,0
7,4
8,1
9,0
10,2
11,3
12,1
13,0
14,0
15,3
16,0
17,0
18,1
19,1
20,1
21,3
22,1
23,1
24,2
25,3
26,0
27,4
28,0
29,3
30,4
31,3
32,0
33,1
34,4
35,1
36,2
37,4
38,1
39,1
40,0
41,0
42,1
43,1
44,1
45,1
46,0
47,3
48,4
49,3
50,4
51,1
52,4
53,0
54,0
55,2
56,4
57,0
58,2
59,2
60,1
61,1
62,0
63,0
64,3
65,4
66,4
67,3
68,1
69,3
70,1
71,4
72,0
73,3
74,1
75,4
76,3
77,1
78,3
79,3
80,0
81,1
82,3
83,0
84,4
85,1
86,1
87,1
88,3
89,3
90,0
91,2
92,0
93,4
94,0
95,2
96,3
97,1
98,4
99,3
100,4
101,3
102,1
103,0
104,2
105,0
106,3
107,3
108,0
109,0
110,4
111,2
112,1
113,0
114,3
115,2
116,2
117,2
118,0
119,1
120,3
121,0
122,0
123,3
124,1
125,3
126,1
127,0
128,0
129,0
130,0
131,4
132,1
133,4
134,0
135,2
136,1
137,4
138,0
139,1
140,0
141,2
142,0
143,0
144,0
145,1
146,3
147,4
148,0
149,2
150,1
151,0
152,1
153,0
154,0
155,3
156,4
157,1
158,3
159,3
160,2
161,0
162,0
163,4
164,3
165,3
166,2
167,4
168,3
169,3
170,3
171,2
172,1
173,1
174,4
175,1
176,4
177,3
178,1
179,2
180,3
181,0
182,3
183,4
184,3
185,0
186,0
187,0
188,3
189,3
190,1
191,4
192,1
193,4
194,2
195,0
196,0
197,3
198,4
199,1
200,2
201,2
202,2
203,2
204,1
205,0
206,1
207,0
208,1
209,1
210,1
211,4
212,2
213,2
214,0
215,0
216,0
217,0
218,0
219,4
220,0
221,0
222,0
223,1
224,4
225,1
226,4
227,3
228,1
229,3
230,0
231,0
232,4
233,0
234,0
235,1
236,1
237,4
238,4
239,2
240,2
241,2
242,2
243,4
244,2
245,2
246,0
247,4
248,2
249,2
250,4
251,2
252,2
253,4
254,4
255,2
256,1
257,4
258,2
259,2
260,2
261,2
262,0
263,2
264,4
265,1
266,2
267,2
268,2
269,2
270,0
271,2
272,4
273,4
274,1
275,2
276,2
277,2
278,2
279,2
280,4
281,2
282,1
283,1
284,3
285,4
286,2
287,1
288,4
289,2
290,2
291,0
292,4
293,2
294,4
295,0
296,0
297,2
298,2
299,2
300,2
301,2
302,4
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,4
311,2
312,2
313,0
314,4
315,2
316,2
317,2
318,2
319,4
320,2
321,2
322,0
323,3
324,1
325,0
326,0
327,4
328,2
329,2
330,1
331,1
332,4
333,0
334,3
335,2
336,1
337,1
338,3
339,1
340,4
341,3
342,0
343,3
344,2
345,0
346,3
347,1
348,3
349,4
350,1
351,0
352,3
353,2
354,1
355,0
356,1
357,3
358,0
359,1
360,1
361,2
362,1
363,3
364,3
365,3
366,0
367,0
368,2
369,1
370,1
371,0
372,4
373,0
374,3
375,0
376,4
377,4
378,3
379,3
380,0
381,0
382,4
383,0
384,1
385,2
386,4
387,0
388,0
389,1
390,0
391,4
392,0
393,4
394,0
395,3
396,2
397,0
398,0
399,4
400,1
401,3
402,0
403,0
404,1
405,4
406,0
407,4
408,4
409,0
410,0
411,1
412,4
413,4
414,0
415,2
416,1
417,0
418,3
419,0
420,3
421,0
422,0
423,0
424,0
425,1
426,4
427,3
428,0
429,3
430,3
431,3
432,0
433,0
434,0
435,3
436,0
437,0
438,3
439,1
440,3
441,0
442,3
443,1
444,3
445,3
446,3
447,3
448,0
449,0
450,3
451,3
452,3
453,3
454,0
455,0
456,0
457,0
458,1
459,4
460,3
461,0
462,3
463,3
464,3
465,0
466,0
467,0
468,3
469,0
470,0
471,3
472,1
473,3
474,0
475,3
476,1
477,3
478,3
479,3
480,3
481,0
482,0
483,3
484,3
485,3
486,0
487,3
488,3
489,3
490,0
491,3
492,3
493,0
494,1
495,0
496,3
497,3
498,3
499,1
500,3
501,0
502,0
503,3
504,0
505,0
506,3
507,0
508,0
509,0
510,0
511,3
512,0
513,3
514,1
515,1
516,2
517,3
518,3
519,3
520,0
521,0
522,3
523,0
524,1
525,3
526,0
527,0
528,1
529,1
