row_id,cluster_label
0,28
1,29
2,2
3,10
4,2
5,1
6,31
7,19
8,3
9,2
10,34
11,7
12,11
13,28
14,14
15,9
16,1
17,19
18,28
19,11
20,22
21,7
22,13
23,4
24,1
25,7
26,11
27,28
28,34
29,3
30,19
31,11
32,1
33,11
34,34
35,1
36,28
37,1
38,11
39,29
40,13
41,5
42,27
43,5
44,13
45,31
46,1
47,23
48,34
49,37
50,27
51,1
52,2
53,22
54,3
55,14
56,27
57,4
58,1
59,22
60,5
61,22
62,5
63,7
64,3
65,1
66,2
67,30
68,2
69,11
70,2
71,10
72,14
73,23
74,2
75,27
76,3
77,1
78,30
79,3
80,28
81,9
82,9
83,1
84,5
85,5
86,1
87,2
88,23
89,7
90,34
91,27
92,1
93,10
94,1
95,1
96,9
97,34
98,7
99,7
100,10
101,3
102,10
103,14
104,1
105,5
106,3
107,3
108,28
109,2
110,22
111,19
112,22
113,3
114,7
115,22
116,27
117,2
118,1
119,9
120,7
121,35
122,19
123,3
124,9
125,9
126,11
127,35
128,4
129,8
130,17
131,8
132,17
133,13
134,17
135,8
136,2
137,13
138,5
139,4
140,10
141,28
142,9
143,5
144,8
145,13
146,30
147,22
148,2
149,8
150,9
151,9
152,2
153,2
154,9
155,30
156,17
157,4
158,3
159,30
160,4
161,3
162,17
163,35
164,7
165,23
166,4
167,35
168,7
169,3
170,7
171,14
172,9
173,17
174,17
175,23
176,11
177,7
178,2
179,4
180,23
181,8
182,7
183,4
184,3
185,35
186,4
187,8
188,23
189,37
190,17
191,13
192,4
193,2
194,4
195,31
196,8
197,7
198,8
199,17
200,25
201,5
202,19
203,8
204,14
205,2
206,17
207,4
208,4
209,5
210,13
211,4
212,19
213,8
214,8
215,23
216,17
217,2
218,35
219,4
220,17
221,2
222,8
223,13
224,3
225,2
226,4
227,3
228,22
229,37
230,14
231,31
232,4
233,17
234,5
235,1
236,9
237,30
238,4
239,6
240,19
241,19
242,8
243,18
244,19
245,15
246,6
247,18
248,25
249,15
250,18
251,15
252,6
253,18
254,26
255,26
256,18
257,8
258,26
259,6
260,19
261,25
262,15
263,6
264,18
265,33
266,15
267,15
268,26
269,6
270,24
271,6
272,18
273,4
274,25
275,26
276,8
277,6
278,33
279,25
280,18
281,6
282,4
283,33
284,2
285,25
286,15
287,33
288,26
289,25
290,15
291,26
292,25
293,6
294,33
295,0
296,13
297,6
298,6
299,25
300,6
301,19
302,18
303,19
304,26
305,25
306,6
307,15
308,6
309,26
310,15
311,15
312,15
313,33
314,15
315,25
316,6
317,6
318,6
319,33
320,26
321,1
322,10
323,3
324,1
325,10
326,28
327,29
328,29
329,29
330,5
331,13
332,29
333,14
334,9
335,1
336,31
337,31
338,30
339,5
340,11
341,11
342,9
343,14
344,5
345,1
346,37
347,31
348,23
349,23
350,2
351,1
352,3
353,1
354,5
355,10
356,2
357,7
358,10
359,5
360,10
361,1
362,27
363,11
364,37
365,3
366,10
367,11
368,1
369,29
370,14
371,10
372,1
373,5
374,10
375,0
376,5
377,28
378,3
379,37
380,1
381,27
382,22
383,3
384,22
385,13
386,14
387,11
388,9
389,23
390,13
391,2
392,27
393,14
394,27
395,0
396,1
397,30
398,23
399,3
400,11
401,0
402,14
403,10
404,2
405,22
406,3
407,34
408,13
409,2
410,29
411,10
412,7
413,11
414,22
415,10
416,8
417,9
418,31
419,29
420,36
421,20
422,20
423,20
424,20
425,20
426,18
427,36
428,20
429,0
430,21
431,21
432,20
433,0
434,20
435,36
436,36
437,20
438,16
439,20
440,0
441,20
442,21
443,0
444,21
445,21
446,0
447,36
448,20
449,20
450,21
451,36
452,16
453,32
454,24
455,24
456,12
457,12
458,0
459,18
460,0
461,12
462,0
463,32
464,21
465,24
466,0
467,0
468,0
469,32
470,24
471,16
472,12
473,0
474,0
475,21
476,0
477,21
478,16
479,0
480,0
481,24
482,24
483,21
484,32
485,21
486,12
487,16
488,16
489,21
490,18
491,24
492,32
493,24
494,12
495,0
496,16
497,0
498,16
499,0
500,16
501,12
502,0
503,0
504,0
505,12
506,32
507,0
508,24
509,12
510,0
511,16
512,12
513,21
514,18
515,24
516,12
517,32
518,0
519,16
520,0
521,24
522,32
523,16
524,12
525,16
526,12
527,12
528,12
529,12
