row_id,cluster_label
0,22
1,15
2,16
3,15
4,15
5,7
6,16
7,22
8,6
9,15
10,0
11,6
12,16
13,22
14,16
15,15
16,0
17,22
18,0
19,16
20,0
21,9
22,0
23,0
24,7
25,6
26,16
27,0
28,0
29,6
30,22
31,16
32,7
33,16
34,16
35,7
36,0
37,7
38,16
39,15
40,0
41,19
42,0
43,19
44,0
45,16
46,7
47,16
48,0
49,6
50,0
51,0
52,16
53,0
54,6
55,15
56,0
57,0
58,7
59,0
60,15
61,0
62,19
63,9
64,6
65,7
66,15
67,6
68,15
69,16
70,16
71,15
72,16
73,16
74,15
75,0
76,6
77,7
78,6
79,6
80,0
81,15
82,27
83,7
84,7
85,7
86,7
87,16
88,16
89,6
90,0
91,0
92,0
93,15
94,7
95,0
96,27
97,0
98,6
99,6
100,15
101,6
102,15
103,16
104,7
105,15
106,6
107,6
108,22
109,15
110,0
111,22
112,0
113,6
114,6
115,0
116,0
117,16
118,7
119,27
120,6
121,7
122,13
123,6
124,27
125,27
126,16
127,7
128,0
129,0
130,15
131,0
132,15
133,0
134,15
135,0
136,15
137,0
138,7
139,15
140,15
141,22
142,27
143,7
144,22
145,0
146,6
147,0
148,15
149,0
150,27
151,15
152,15
153,16
154,27
155,6
156,15
157,15
158,6
159,6
160,0
161,6
162,15
163,7
164,6
165,16
166,0
167,7
168,6
169,6
170,6
171,15
172,27
173,15
174,15
175,16
176,16
177,6
178,15
179,0
180,16
181,0
182,6
183,0
184,6
185,7
186,0
187,22
188,16
189,9
190,15
191,0
192,0
193,15
194,0
195,16
196,0
197,6
198,22
199,15
200,21
201,15
202,13
203,0
204,15
205,16
206,15
207,15
208,0
209,7
210,0
211,15
212,22
213,0
214,22
215,16
216,15
217,16
218,7
219,0
220,15
221,16
222,22
223,0
224,6
225,15
226,0
227,6
228,0
229,9
230,16
231,16
232,0
233,15
234,15
235,25
236,27
237,6
238,15
239,4
240,13
241,22
242,21
243,20
244,22
245,14
246,4
247,5
248,23
249,26
250,5
251,14
252,14
253,5
254,14
255,14
256,11
257,0
258,14
259,4
260,13
261,23
262,14
263,4
264,1
265,24
266,4
267,14
268,14
269,14
270,18
271,14
272,1
273,15
274,23
275,14
276,0
277,14
278,24
279,23
280,1
281,14
282,0
283,24
284,15
285,23
286,14
287,24
288,14
289,23
290,14
291,23
292,23
293,4
294,24
295,17
296,0
297,4
298,14
299,23
300,14
301,22
302,5
303,22
304,14
305,23
306,4
307,26
308,4
309,14
310,4
311,14
312,14
313,24
314,14
315,23
316,4
317,4
318,4
319,24
320,14
321,15
322,15
323,6
324,7
325,15
326,22
327,15
328,15
329,15
330,7
331,0
332,15
333,16
334,27
335,7
336,16
337,16
338,6
339,7
340,16
341,16
342,27
343,16
344,15
345,15
346,9
347,16
348,16
349,16
350,16
351,7
352,6
353,7
354,15
355,15
356,15
357,6
358,15
359,7
360,15
361,7
362,0
363,16
364,9
365,6
366,15
367,16
368,7
369,15
370,16
371,15
372,7
373,15
374,15
375,18
376,15
377,0
378,6
379,9
380,7
381,0
382,0
383,6
384,0
385,0
386,16
387,16
388,15
389,16
390,0
391,15
392,0
393,16
394,0
395,8
396,7
397,16
398,16
399,6
400,16
401,8
402,16
403,15
404,15
405,0
406,6
407,0
408,0
409,15
410,15
411,15
412,6
413,16
414,0
415,15
416,0
417,15
418,16
419,15
420,17
421,3
422,3
423,3
424,3
425,3
426,11
427,17
428,3
429,8
430,12
431,12
432,3
433,8
434,3
435,8
436,17
437,3
438,12
439,3
440,8
441,3
442,12
443,8
444,12
445,12
446,8
447,8
448,3
449,3
450,12
451,17
452,12
453,10
454,18
455,2
456,2
457,18
458,18
459,11
460,10
461,2
462,8
463,12
464,12
465,2
466,18
467,18
468,8
469,10
470,18
471,12
472,18
473,18
474,18
475,12
476,8
477,12
478,12
479,8
480,8
481,2
482,2
483,12
484,10
485,12
486,18
487,12
488,12
489,12
490,11
491,2
492,10
493,2
494,18
495,18
496,12
497,18
498,12
499,18
500,12
501,18
502,18
503,18
504,8
505,11
506,10
507,18
508,2
509,2
510,18
511,12
512,2
513,12
514,11
515,2
516,2
517,10
518,8
519,12
520,10
521,10
522,10
523,12
524,2
525,12
526,18
527,2
528,2
529,2
