row_id,cluster_label
0,15
1,16
2,0
3,1
4,8
5,3
6,7
7,15
8,5
9,8
10,11
11,5
12,7
13,15
14,16
15,0
16,3
17,15
18,15
19,7
20,3
21,5
22,11
23,9
24,3
25,5
26,7
27,15
28,11
29,5
30,15
31,7
32,3
33,7
34,11
35,3
36,15
37,3
38,7
39,16
40,11
41,1
42,9
43,1
44,11
45,7
46,3
47,12
48,11
49,5
50,9
51,3
52,8
53,3
54,5
55,16
56,9
57,9
58,3
59,3
60,1
61,3
62,1
63,5
64,5
65,3
66,8
67,5
68,0
69,7
70,8
71,1
72,8
73,12
74,0
75,9
76,5
77,3
78,5
79,5
80,15
81,0
82,0
83,3
84,1
85,1
86,3
87,8
88,12
89,5
90,11
91,9
92,3
93,1
94,3
95,3
96,0
97,11
98,5
99,5
100,1
101,5
102,1
103,8
104,3
105,1
106,5
107,5
108,15
109,0
110,3
111,15
112,3
113,5
114,5
115,3
116,9
117,8
118,3
119,0
120,5
121,3
122,15
123,5
124,0
125,0
126,7
127,3
128,9
129,15
130,14
131,15
132,1
133,11
134,14
135,9
136,0
137,11
138,1
139,9
140,1
141,15
142,0
143,1
144,15
145,11
146,5
147,3
148,0
149,15
150,0
151,0
152,0
153,8
154,0
155,5
156,1
157,9
158,5
159,5
160,9
161,5
162,1
163,3
164,5
165,12
166,9
167,3
168,5
169,5
170,5
171,16
172,0
173,1
174,1
175,12
176,7
177,5
178,8
179,9
180,12
181,9
182,5
183,9
184,5
185,3
186,9
187,15
188,12
189,5
190,1
191,11
192,9
193,8
194,9
195,7
196,9
197,5
198,15
199,1
200,10
201,1
202,15
203,9
204,8
205,0
206,1
207,9
208,9
209,1
210,11
211,9
212,15
213,15
214,15
215,12
216,14
217,8
218,3
219,9
220,14
221,8
222,15
223,11
224,5
225,8
226,9
227,5
228,3
229,5
230,8
231,7
232,9
233,1
234,1
235,3
236,0
237,5
238,9
239,6
240,15
241,15
242,15
243,10
244,6
245,6
246,6
247,10
248,10
249,6
250,10
251,6
252,6
253,10
254,6
255,6
256,10
257,9
258,6
259,6
260,15
261,10
262,6
263,6
264,10
265,10
266,6
267,6
268,6
269,6
270,13
271,6
272,10
273,9
274,10
275,6
276,9
277,6
278,10
279,10
280,10
281,6
282,9
283,10
284,8
285,10
286,6
287,10
288,6
289,10
290,6
291,6
292,10
293,6
294,10
295,2
296,11
297,6
298,6
299,10
300,6
301,15
302,10
303,15
304,6
305,10
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,10
314,6
315,10
316,6
317,6
318,6
319,10
320,6
321,3
322,1
323,5
324,3
325,1
326,15
327,16
328,16
329,16
330,1
331,11
332,16
333,8
334,0
335,3
336,7
337,7
338,5
339,1
340,7
341,7
342,0
343,8
344,1
345,3
346,5
347,7
348,12
349,12
350,7
351,3
352,5
353,3
354,1
355,1
356,0
357,5
358,1
359,1
360,1
361,3
362,9
363,7
364,5
365,5
366,1
367,7
368,3
369,16
370,8
371,1
372,3
373,1
374,1
375,13
376,1
377,15
378,5
379,5
380,3
381,9
382,3
383,5
384,3
385,11
386,8
387,7
388,0
389,12
390,11
391,8
392,9
393,8
394,9
395,2
396,3
397,5
398,12
399,5
400,7
401,4
402,8
403,1
404,8
405,3
406,5
407,11
408,11
409,8
410,16
411,1
412,5
413,7
414,3
415,1
416,15
417,0
418,7
419,16
420,4
421,2
422,2
423,2
424,2
425,2
426,10
427,4
428,2
429,4
430,4
431,4
432,2
433,2
434,2
435,4
436,4
437,2
438,4
439,2
440,2
441,2
442,4
443,2
444,4
445,4
446,2
447,4
448,2
449,2
450,4
451,4
452,4
453,4
454,13
455,13
456,13
457,13
458,2
459,10
460,4
461,13
462,2
463,4
464,4
465,13
466,2
467,2
468,4
469,4
470,13
471,4
472,13
473,2
474,2
475,4
476,2
477,4
478,4
479,2
480,4
481,13
482,13
483,4
484,4
485,4
486,13
487,4
488,4
489,4
490,10
491,13
492,4
493,13
494,13
495,2
496,4
497,2
498,4
499,2
500,4
501,13
502,2
503,2
504,2
505,13
506,4
507,2
508,13
509,13
510,2
511,4
512,13
513,4
514,10
515,13
516,13
517,4
518,4
519,4
520,4
521,13
522,4
523,4
524,13
525,4
526,13
527,13
528,13
529,13
