row_id,cluster_label
0,2
1,2
2,4
3,1
4,4
5,2
6,1
7,0
8,9
9,5
10,1
11,6
12,8
13,1
14,5
15,7
16,1
17,1
18,2
19,4
20,2
21,7
22,2
23,2
24,2
25,7
26,1
27,0
28,5
29,8
30,0
31,6
32,5
33,9
34,0
35,9
36,2
37,0
38,9
39,8
40,1
41,1
42,9
43,9
44,2
45,8
46,5
47,7
48,0
49,6
50,1
51,2
52,0
53,1
54,5
55,1
56,1
57,5
58,1
59,2
60,9
61,2
62,8
63,1
64,6
65,1
66,1
67,4
68,9
69,6
70,9
71,0
72,1
73,6
74,9
75,0
76,6
77,2
78,6
79,7
80,5
81,8
82,6
83,5
84,0
85,8
86,2
87,9
88,9
89,7
90,1
91,2
92,5
93,0
94,5
95,2
96,6
97,2
98,7
99,6
100,0
101,6
102,8
103,4
104,0
105,4
106,7
107,6
108,5
109,4
110,0
111,3
112,2
113,1
114,7
115,3
116,2
117,2
118,1
119,9
120,6
121,4
122,1
123,8
124,9
125,6
126,9
127,1
128,4
129,1
130,4
131,1
132,9
133,1
134,4
135,3
136,9
137,0
138,4
139,8
140,5
141,2
142,8
143,8
144,1
145,2
146,8
147,0
148,5
149,2
150,9
151,4
152,9
153,1
154,4
155,6
156,0
157,4
158,6
159,9
160,1
161,5
162,4
163,0
164,7
165,9
166,2
167,1
168,7
169,6
170,7
171,2
172,9
173,9
174,0
175,8
176,0
177,7
178,4
179,0
180,6
181,4
182,6
183,0
184,7
185,4
186,5
187,1
188,6
189,7
190,9
191,0
192,2
193,0
194,3
195,5
196,1
197,7
198,0
199,9
200,3
201,3
202,2
203,3
204,8
205,4
206,9
207,5
208,2
209,8
210,2
211,1
212,3
213,0
214,1
215,4
216,1
217,5
218,4
219,1
220,4
221,4
222,5
223,2
224,1
225,9
226,0
227,6
228,2
229,7
230,4
231,5
232,0
233,4
234,5
235,2
236,9
237,0
238,1
239,3
240,2
241,3
242,2
243,3
244,3
245,3
246,1
247,3
248,3
249,3
250,0
251,3
252,3
253,3
254,0
255,3
256,9
257,0
258,3
259,3
260,2
261,3
262,1
263,3
264,1
265,8
266,3
267,3
268,3
269,3
270,4
271,3
272,3
273,0
274,9
275,3
276,2
277,3
278,2
279,3
280,3
281,3
282,8
283,2
284,8
285,3
286,3
287,4
288,0
289,3
290,3
291,1
292,3
293,3
294,3
295,4
296,2
297,3
298,3
299,3
300,3
301,3
302,3
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,0
311,3
312,3
313,1
314,0
315,3
316,3
317,3
318,3
319,0
320,3
321,3
322,4
323,6
324,2
325,5
326,2
327,0
328,1
329,3
330,4
331,2
332,0
333,5
334,6
335,0
336,8
337,8
338,6
339,8
340,0
341,8
342,5
343,8
344,3
345,4
346,7
347,8
348,6
349,0
350,8
351,4
352,6
353,3
354,4
355,4
356,9
357,7
358,5
359,9
360,9
361,1
362,2
363,8
364,7
365,6
366,4
367,5
368,2
369,8
370,9
371,1
372,1
373,4
374,8
375,4
376,1
377,1
378,6
379,7
380,1
381,1
382,1
383,1
384,2
385,1
386,0
387,5
388,4
389,9
390,1
391,1
392,5
393,0
394,1
395,7
396,3
397,1
398,1
399,7
400,9
401,7
402,4
403,4
404,9
405,1
406,5
407,0
408,0
409,4
410,5
411,8
412,1
413,1
414,5
415,3
416,2
417,4
418,8
419,1
420,7
421,4
422,4
423,4
424,5
425,9
426,0
427,4
428,4
429,7
430,7
431,6
432,4
433,5
434,4
435,6
436,5
437,4
438,7
439,9
440,4
441,5
442,7
443,9
444,6
445,7
446,6
447,6
448,4
449,5
450,6
451,6
452,6
453,7
454,4
455,4
456,5
457,5
458,9
459,0
460,4
461,4
462,7
463,7
464,6
465,4
466,5
467,4
468,6
469,5
470,4
471,7
472,9
473,4
474,5
475,7
476,9
477,6
478,7
479,6
480,6
481,4
482,5
483,6
484,6
485,6
486,4
487,7
488,6
489,6
490,5
491,9
492,6
493,4
494,9
495,5
496,6
497,6
498,7
499,9
500,7
501,4
502,5
503,4
504,4
505,5
506,7
507,4
508,4
509,5
510,4
511,6
512,5
513,7
514,9
515,9
516,0
517,7
518,7
519,6
520,4
521,4
522,7
523,1
524,9
525,7
526,4
527,5
528,9
529,8
