row_id,cluster_label
0,8
1,6
2,0
3,2
4,0
5,6
6,0
7,8
8,3
9,0
10,7
11,4
12,0
13,8
14,0
15,1
16,6
17,8
18,8
19,0
20,6
21,4
22,7
23,7
24,6
25,4
26,5
27,8
28,7
29,3
30,8
31,5
32,6
33,5
34,7
35,6
36,8
37,6
38,0
39,6
40,7
41,2
42,7
43,2
44,7
45,0
46,6
47,5
48,7
49,4
50,7
51,6
52,0
53,6
54,3
55,0
56,7
57,7
58,6
59,6
60,2
61,6
62,2
63,4
64,3
65,6
66,0
67,3
68,0
69,5
70,0
71,2
72,0
73,5
74,0
75,7
76,3
77,6
78,3
79,3
80,8
81,1
82,1
83,6
84,2
85,2
86,6
87,0
88,5
89,4
90,7
91,7
92,6
93,2
94,6
95,6
96,1
97,7
98,4
99,4
100,2
101,3
102,2
103,0
104,6
105,2
106,3
107,3
108,8
109,0
110,6
111,8
112,6
113,3
114,4
115,6
116,7
117,0
118,6
119,1
120,4
121,8
122,8
123,3
124,1
125,1
126,5
127,8
128,7
129,8
130,2
131,8
132,2
133,7
134,2
135,8
136,0
137,7
138,2
139,7
140,2
141,8
142,1
143,2
144,8
145,7
146,3
147,6
148,0
149,8
150,1
151,1
152,1
153,0
154,1
155,3
156,2
157,7
158,3
159,3
160,7
161,3
162,2
163,8
164,4
165,5
166,7
167,8
168,4
169,3
170,4
171,0
172,1
173,2
174,2
175,5
176,5
177,4
178,0
179,7
180,5
181,8
182,4
183,7
184,3
185,8
186,7
187,8
188,5
189,4
190,2
191,7
192,7
193,0
194,7
195,0
196,8
197,4
198,8
199,2
200,10
201,2
202,8
203,8
204,0
205,0
206,2
207,7
208,7
209,2
210,7
211,7
212,8
213,8
214,8
215,5
216,2
217,0
218,8
219,7
220,2
221,0
222,8
223,7
224,3
225,0
226,7
227,3
228,6
229,4
230,0
231,0
232,7
233,2
234,2
235,6
236,1
237,3
238,7
239,10
240,8
241,8
242,8
243,9
244,8
245,10
246,10
247,9
248,10
249,10
250,9
251,10
252,10
253,9
254,10
255,10
256,9
257,8
258,10
259,10
260,8
261,10
262,10
263,10
264,9
265,9
266,10
267,10
268,10
269,10
270,12
271,10
272,9
273,7
274,10
275,10
276,8
277,10
278,9
279,10
280,9
281,10
282,7
283,9
284,0
285,10
286,10
287,9
288,10
289,10
290,10
291,10
292,10
293,10
294,9
295,12
296,7
297,10
298,10
299,10
300,10
301,8
302,9
303,8
304,10
305,10
306,10
307,10
308,10
309,10
310,10
311,10
312,10
313,9
314,10
315,10
316,10
317,10
318,10
319,9
320,10
321,6
322,2
323,3
324,6
325,2
326,8
327,6
328,6
329,6
330,2
331,7
332,6
333,0
334,1
335,6
336,0
337,0
338,3
339,2
340,5
341,5
342,1
343,0
344,2
345,6
346,4
347,0
348,5
349,5
350,0
351,6
352,3
353,6
354,2
355,2
356,0
357,4
358,2
359,2
360,2
361,6
362,7
363,5
364,4
365,3
366,2
367,5
368,6
369,6
370,0
371,2
372,6
373,2
374,2
375,12
376,2
377,8
378,3
379,4
380,6
381,7
382,6
383,3
384,6
385,7
386,0
387,0
388,1
389,5
390,7
391,0
392,7
393,0
394,7
395,11
396,6
397,5
398,5
399,3
400,5
401,12
402,0
403,2
404,0
405,6
406,3
407,7
408,7
409,0
410,6
411,2
412,4
413,0
414,6
415,2
416,8
417,1
418,0
419,6
420,13
421,11
422,11
423,11
424,11
425,11
426,9
427,13
428,11
429,11
430,13
431,13
432,11
433,11
434,11
435,13
436,13
437,11
438,13
439,11
440,11
441,11
442,13
443,11
444,13
445,13
446,11
447,13
448,11
449,11
450,13
451,13
452,13
453,13
454,12
455,12
456,12
457,12
458,12
459,9
460,13
461,12
462,11
463,13
464,13
465,12
466,12
467,12
468,13
469,13
470,12
471,13
472,12
473,12
474,12
475,13
476,11
477,13
478,13
479,11
480,12
481,12
482,12
483,13
484,13
485,13
486,12
487,13
488,13
489,13
490,9
491,12
492,13
493,12
494,12
495,12
496,13
497,12
498,13
499,12
500,13
501,12
502,12
503,12
504,11
505,12
506,13
507,12
508,12
509,12
510,12
511,13
512,12
513,13
514,9
515,12
516,12
517,13
518,12
519,13
520,13
521,12
522,13
523,13
524,12
525,13
526,12
527,12
528,12
529,12
