row_id,cluster_label
0,7
1,5
2,1
3,6
4,1
5,5
6,1
7,7
8,3
9,1
10,2
11,3
12,9
13,7
14,1
15,1
16,5
17,7
18,7
19,9
20,5
21,3
22,2
23,2
24,5
25,3
26,9
27,7
28,2
29,3
30,7
31,9
32,5
33,9
34,2
35,5
36,7
37,5
38,9
39,5
40,2
41,6
42,2
43,6
44,2
45,1
46,5
47,9
48,2
49,3
50,2
51,5
52,1
53,5
54,3
55,1
56,2
57,2
58,5
59,5
60,6
61,5
62,6
63,3
64,3
65,5
66,1
67,3
68,1
69,9
70,1
71,6
72,1
73,9
74,1
75,2
76,3
77,5
78,3
79,3
80,7
81,1
82,1
83,5
84,6
85,6
86,5
87,1
88,9
89,3
90,2
91,2
92,5
93,6
94,5
95,5
96,1
97,2
98,3
99,3
100,6
101,3
102,6
103,1
104,5
105,6
106,3
107,3
108,7
109,1
110,5
111,7
112,5
113,3
114,3
115,5
116,2
117,1
118,5
119,1
120,3
121,2
122,7
123,3
124,1
125,1
126,9
127,2
128,2
129,7
130,6
131,7
132,6
133,2
134,6
135,2
136,1
137,2
138,6
139,2
140,6
141,7
142,1
143,6
144,7
145,2
146,3
147,5
148,1
149,7
150,1
151,1
152,1
153,1
154,1
155,3
156,6
157,2
158,3
159,3
160,2
161,3
162,6
163,2
164,3
165,9
166,2
167,2
168,3
169,3
170,3
171,1
172,1
173,6
174,6
175,9
176,9
177,3
178,1
179,2
180,9
181,2
182,3
183,2
184,3
185,2
186,2
187,7
188,9
189,3
190,6
191,2
192,2
193,1
194,2
195,1
196,2
197,3
198,7
199,6
200,0
201,6
202,7
203,2
204,1
205,1
206,6
207,2
208,2
209,6
210,2
211,2
212,7
213,7
214,7
215,9
216,6
217,1
218,2
219,2
220,6
221,1
222,7
223,2
224,3
225,1
226,2
227,3
228,5
229,3
230,1
231,9
232,2
233,6
234,6
235,5
236,1
237,3
238,2
239,0
240,7
241,7
242,7
243,0
244,7
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,2
258,0
259,0
260,7
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,10
271,0
272,0
273,2
274,0
275,0
276,2
277,0
278,0
279,0
280,0
281,0
282,2
283,0
284,1
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,4
296,2
297,0
298,0
299,0
300,0
301,7
302,0
303,7
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,5
322,6
323,3
324,5
325,6
326,7
327,5
328,5
329,5
330,6
331,2
332,5
333,1
334,1
335,5
336,1
337,1
338,3
339,6
340,9
341,9
342,1
343,1
344,6
345,5
346,3
347,1
348,9
349,9
350,1
351,5
352,3
353,5
354,6
355,6
356,1
357,3
358,6
359,6
360,6
361,5
362,2
363,9
364,3
365,3
366,6
367,9
368,5
369,5
370,1
371,6
372,5
373,6
374,6
375,10
376,6
377,7
378,3
379,3
380,5
381,2
382,5
383,3
384,5
385,2
386,1
387,9
388,1
389,9
390,2
391,1
392,2
393,1
394,2
395,4
396,5
397,3
398,9
399,3
400,9
401,4
402,1
403,6
404,1
405,5
406,3
407,2
408,2
409,1
410,5
411,6
412,3
413,9
414,5
415,6
416,7
417,1
418,1
419,5
420,8
421,4
422,4
423,4
424,4
425,4
426,0
427,8
428,4
429,4
430,8
431,8
432,4
433,4
434,4
435,4
436,8
437,4
438,8
439,4
440,4
441,4
442,8
443,4
444,8
445,8
446,4
447,4
448,4
449,4
450,8
451,8
452,8
453,4
454,10
455,10
456,10
457,10
458,4
459,0
460,4
461,10
462,4
463,4
464,8
465,10
466,4
467,4
468,4
469,4
470,10
471,8
472,10
473,4
474,4
475,8
476,4
477,8
478,8
479,4
480,4
481,10
482,10
483,8
484,4
485,8
486,10
487,8
488,8
489,8
490,0
491,10
492,4
493,10
494,10
495,4
496,8
497,4
498,8
499,4
500,8
501,10
502,4
503,4
504,4
505,10
506,4
507,4
508,10
509,10
510,4
511,8
512,10
513,8
514,0
515,10
516,10
517,4
518,4
519,8
520,4
521,10
522,4
523,8
524,10
525,8
526,10
527,10
528,10
529,10
