row_id,cluster_label
0,10
1,3
2,5
3,1
4,15
5,8
6,5
7,10
8,0
9,3
10,12
11,0
12,5
13,10
14,3
15,13
16,8
17,10
18,10
19,5
20,18
21,14
22,12
23,3
24,8
25,14
26,5
27,10
28,12
29,0
30,10
31,5
32,8
33,5
34,12
35,1
36,10
37,8
38,5
39,3
40,12
41,1
42,3
43,1
44,12
45,5
46,8
47,0
48,12
49,14
50,3
51,8
52,15
53,18
54,0
55,3
56,3
57,3
58,8
59,8
60,1
61,18
62,1
63,14
64,0
65,8
66,15
67,0
68,5
69,5
70,15
71,8
72,5
73,0
74,5
75,3
76,0
77,8
78,0
79,0
80,10
81,13
82,13
83,1
84,1
85,4
86,8
87,15
88,0
89,14
90,12
91,12
92,8
93,1
94,8
95,8
96,13
97,12
98,0
99,14
100,1
101,0
102,1
103,3
104,8
105,1
106,0
107,0
108,10
109,5
110,18
111,10
112,18
113,0
114,0
115,18
116,3
117,15
118,8
119,13
120,14
121,4
122,10
123,0
124,13
125,13
126,16
127,4
128,3
129,4
130,13
131,4
132,1
133,12
134,13
135,4
136,15
137,12
138,1
139,3
140,1
141,10
142,13
143,1
144,10
145,12
146,0
147,18
148,13
149,4
150,13
151,13
152,13
153,15
154,13
155,0
156,1
157,3
158,0
159,0
160,4
161,0
162,1
163,4
164,14
165,0
166,4
167,4
168,14
169,0
170,14
171,3
172,13
173,1
174,1
175,0
176,16
177,14
178,15
179,4
180,0
181,4
182,14
183,4
184,0
185,4
186,4
187,10
188,0
189,14
190,1
191,12
192,4
193,15
194,3
195,5
196,4
197,14
198,10
199,1
200,11
201,1
202,10
203,4
204,15
205,15
206,1
207,3
208,4
209,1
210,12
211,3
212,10
213,4
214,4
215,0
216,13
217,15
218,4
219,4
220,13
221,15
222,10
223,12
224,0
225,15
226,4
227,0
228,18
229,14
230,5
231,5
232,4
233,1
234,1
235,8
236,13
237,0
238,3
239,6
240,10
241,10
242,4
243,16
244,10
245,6
246,6
247,16
248,11
249,6
250,16
251,6
252,6
253,16
254,11
255,11
256,16
257,11
258,11
259,6
260,10
261,11
262,6
263,6
264,16
265,16
266,6
267,6
268,11
269,6
270,2
271,6
272,16
273,4
274,11
275,11
276,4
277,6
278,16
279,11
280,16
281,6
282,4
283,16
284,15
285,11
286,6
287,16
288,11
289,11
290,6
291,11
292,11
293,6
294,16
295,2
296,12
297,6
298,6
299,11
300,6
301,10
302,16
303,10
304,11
305,11
306,6
307,6
308,6
309,11
310,6
311,6
312,6
313,16
314,6
315,11
316,6
317,6
318,6
319,16
320,11
321,8
322,1
323,0
324,1
325,1
326,10
327,3
328,3
329,3
330,1
331,12
332,3
333,3
334,13
335,8
336,5
337,5
338,0
339,1
340,5
341,5
342,13
343,5
344,1
345,4
346,14
347,5
348,0
349,0
350,5
351,8
352,0
353,8
354,1
355,1
356,0
357,14
358,1
359,1
360,1
361,8
362,3
363,5
364,14
365,0
366,1
367,5
368,8
369,3
370,3
371,15
372,8
373,1
374,1
375,2
376,1
377,12
378,0
379,14
380,8
381,3
382,18
383,0
384,18
385,12
386,3
387,5
388,13
389,5
390,12
391,15
392,3
393,3
394,3
395,7
396,8
397,0
398,0
399,0
400,5
401,2
402,5
403,3
404,15
405,18
406,0
407,12
408,12
409,15
410,3
411,1
412,14
413,5
414,18
415,1
416,4
417,13
418,5
419,3
420,7
421,7
422,7
423,7
424,7
425,7
426,11
427,7
428,7
429,7
430,9
431,9
432,7
433,7
434,7
435,7
436,7
437,7
438,9
439,7
440,7
441,7
442,9
443,7
444,9
445,9
446,7
447,7
448,7
449,7
450,9
451,7
452,9
453,17
454,2
455,2
456,2
457,2
458,2
459,11
460,17
461,2
462,2
463,17
464,9
465,2
466,2
467,2
468,17
469,17
470,2
471,9
472,2
473,2
474,2
475,9
476,7
477,9
478,9
479,7
480,2
481,2
482,2
483,9
484,17
485,9
486,2
487,9
488,9
489,9
490,11
491,2
492,17
493,2
494,2
495,2
496,9
497,2
498,9
499,2
500,9
501,2
502,2
503,2
504,7
505,2
506,17
507,2
508,2
509,2
510,2
511,9
512,2
513,9
514,11
515,2
516,2
517,17
518,17
519,9
520,17
521,17
522,17
523,9
524,2
525,9
526,2
527,2
528,2
529,2
