row_id,cluster_label
0,1
1,3
2,2
3,2
4,2
5,1
6,3
7,1
8,5
9,2
10,1
11,5
12,3
13,1
14,3
15,2
16,1
17,1
18,1
19,3
20,1
21,5
22,3
23,3
24,1
25,5
26,3
27,1
28,3
29,5
30,1
31,3
32,1
33,3
34,3
35,1
36,1
37,1
38,3
39,3
40,3
41,1
42,3
43,2
44,3
45,3
46,1
47,5
48,3
49,5
50,3
51,1
52,3
53,1
54,5
55,3
56,3
57,3
58,1
59,1
60,2
61,1
62,2
63,5
64,5
65,1
66,2
67,5
68,2
69,3
70,2
71,1
72,3
73,5
74,2
75,3
76,5
77,1
78,2
79,5
80,1
81,2
82,2
83,1
84,2
85,1
86,1
87,2
88,5
89,5
90,3
91,3
92,1
93,2
94,1
95,1
96,2
97,3
98,5
99,5
100,2
101,5
102,2
103,3
104,1
105,2
106,5
107,5
108,1
109,2
110,1
111,1
112,1
113,5
114,5
115,1
116,3
117,2
118,1
119,5
120,5
121,1
122,1
123,5
124,2
125,2
126,3
127,1
128,3
129,1
130,2
131,1
132,2
133,3
134,2
135,1
136,2
137,4
138,2
139,3
140,2
141,1
142,2
143,2
144,1
145,3
146,5
147,1
148,2
149,1
150,2
151,2
152,2
153,2
154,2
155,5
156,2
157,3
158,5
159,5
160,3
161,5
162,2
163,1
164,5
165,5
166,1
167,1
168,5
169,5
170,5
171,3
172,2
173,2
174,2
175,5
176,3
177,5
178,2
179,1
180,5
181,1
182,5
183,3
184,5
185,1
186,1
187,1
188,5
189,5
190,2
191,3
192,1
193,2
194,3
195,3
196,3
197,5
198,4
199,2
200,4
201,2
202,1
203,1
204,3
205,2
206,2
207,3
208,3
209,2
210,3
211,3
212,4
213,1
214,1
215,5
216,2
217,2
218,1
219,1
220,2
221,2
222,1
223,3
224,5
225,3
226,2
227,5
228,1
229,5
230,3
231,3
232,3
233,2
234,2
235,1
236,2
237,5
238,3
239,4
240,1
241,1
242,1
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,4
258,4
259,4
260,1
261,4
262,4
263,4
264,4
265,4
266,4
267,4
268,4
269,4
270,0
271,4
272,4
273,3
274,4
275,4
276,4
277,4
278,4
279,4
280,4
281,4
282,2
283,4
284,2
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,0
296,3
297,4
298,4
299,4
300,4
301,1
302,4
303,1
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,1
322,2
323,5
324,1
325,2
326,1
327,3
328,3
329,3
330,2
331,3
332,3
333,3
334,2
335,1
336,3
337,3
338,5
339,2
340,2
341,3
342,2
343,3
344,2
345,1
346,5
347,3
348,5
349,5
350,3
351,1
352,5
353,1
354,2
355,2
356,5
357,5
358,2
359,2
360,2
361,1
362,3
363,2
364,5
365,5
366,2
367,2
368,1
369,3
370,3
371,2
372,1
373,2
374,2
375,0
376,2
377,1
378,5
379,5
380,1
381,3
382,1
383,5
384,1
385,3
386,3
387,3
388,2
389,5
390,3
391,2
392,3
393,3
394,3
395,0
396,1
397,5
398,5
399,5
400,3
401,0
402,3
403,2
404,2
405,1
406,5
407,3
408,3
409,2
410,3
411,2
412,5
413,3
414,1
415,2
416,1
417,2
418,3
419,3
420,0
421,0
422,0
423,0
424,0
425,0
426,4
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,4
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
