row_id,cluster_label
0,6
1,0
2,5
3,7
4,0
5,2
6,0
7,6
8,5
9,0
10,8
11,5
12,0
13,6
14,0
15,9
16,2
17,6
18,6
19,0
20,2
21,5
22,8
23,8
24,2
25,5
26,0
27,6
28,8
29,5
30,6
31,0
32,2
33,0
34,8
35,7
36,6
37,2
38,0
39,0
40,8
41,2
42,8
43,2
44,8
45,0
46,2
47,0
48,8
49,5
50,8
51,2
52,0
53,2
54,5
55,0
56,8
57,8
58,2
59,2
60,7
61,2
62,2
63,5
64,5
65,2
66,0
67,5
68,5
69,0
70,0
71,7
72,0
73,0
74,5
75,8
76,5
77,2
78,5
79,5
80,6
81,9
82,9
83,7
84,7
85,7
86,2
87,0
88,0
89,5
90,8
91,8
92,2
93,7
94,2
95,2
96,9
97,8
98,5
99,5
100,7
101,5
102,7
103,0
104,2
105,7
106,5
107,5
108,6
109,0
110,2
111,6
112,2
113,5
114,5
115,2
116,8
117,0
118,2
119,9
120,5
121,2
122,2
123,5
124,9
125,9
126,0
127,2
128,8
129,6
130,7
131,6
132,7
133,8
134,7
135,6
136,0
137,8
138,7
139,8
140,7
141,6
142,9
143,7
144,6
145,8
146,5
147,2
148,0
149,6
150,9
151,9
152,0
153,0
154,9
155,5
156,7
157,6
158,5
159,5
160,6
161,5
162,7
163,2
164,5
165,0
166,6
167,2
168,5
169,5
170,5
171,0
172,9
173,7
174,7
175,0
176,0
177,5
178,0
179,6
180,0
181,6
182,5
183,6
184,5
185,2
186,6
187,6
188,0
189,5
190,7
191,8
192,6
193,0
194,8
195,0
196,6
197,5
198,6
199,7
200,3
201,7
202,2
203,6
204,0
205,0
206,7
207,8
208,6
209,7
210,8
211,6
212,6
213,6
214,6
215,0
216,7
217,0
218,2
219,6
220,7
221,0
222,6
223,8
224,5
225,0
226,6
227,5
228,2
229,5
230,0
231,0
232,6
233,7
234,7
235,2
236,9
237,5
238,8
239,3
240,2
241,6
242,6
243,4
244,6
245,3
246,3
247,4
248,3
249,3
250,4
251,3
252,3
253,4
254,3
255,3
256,3
257,6
258,3
259,3
260,2
261,3
262,3
263,3
264,4
265,4
266,3
267,3
268,3
269,3
270,1
271,3
272,4
273,6
274,3
275,3
276,6
277,3
278,4
279,3
280,4
281,3
282,6
283,4
284,0
285,3
286,3
287,4
288,3
289,3
290,3
291,3
292,3
293,3
294,4
295,1
296,8
297,3
298,3
299,3
300,3
301,6
302,4
303,6
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,3
316,3
317,3
318,3
319,4
320,3
321,2
322,7
323,5
324,2
325,7
326,6
327,0
328,0
329,0
330,7
331,8
332,0
333,0
334,9
335,2
336,0
337,0
338,5
339,7
340,0
341,0
342,9
343,0
344,7
345,2
346,5
347,0
348,0
349,0
350,0
351,2
352,5
353,2
354,7
355,7
356,5
357,5
358,7
359,7
360,7
361,2
362,8
363,0
364,5
365,5
366,7
367,0
368,2
369,0
370,0
371,7
372,2
373,7
374,7
375,1
376,7
377,6
378,5
379,5
380,2
381,8
382,2
383,5
384,2
385,8
386,0
387,0
388,9
389,0
390,8
391,0
392,8
393,0
394,8
395,1
396,2
397,5
398,0
399,5
400,0
401,1
402,0
403,7
404,0
405,2
406,5
407,8
408,8
409,0
410,0
411,7
412,5
413,0
414,2
415,7
416,6
417,9
418,0
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,3
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
