row_id,cluster_label
0,7
1,16
2,8
3,2
4,1
5,5
6,3
7,7
8,4
9,1
10,0
11,23
12,3
13,7
14,16
15,9
16,24
17,7
18,7
19,3
20,24
21,23
22,0
23,10
24,5
25,23
26,3
27,7
28,0
29,4
30,7
31,3
32,5
33,3
34,0
35,5
36,7
37,5
38,3
39,16
40,0
41,18
42,10
43,18
44,0
45,3
46,5
47,25
48,0
49,23
50,10
51,5
52,1
53,24
54,4
55,16
56,10
57,10
58,5
59,24
60,2
61,24
62,18
63,23
64,4
65,5
66,1
67,4
68,8
69,3
70,1
71,12
72,1
73,25
74,8
75,10
76,4
77,5
78,4
79,4
80,7
81,9
82,9
83,5
84,2
85,18
86,5
87,1
88,25
89,23
90,0
91,10
92,5
93,2
94,5
95,24
96,9
97,0
98,23
99,23
100,2
101,4
102,12
103,1
104,5
105,2
106,4
107,4
108,7
109,8
110,24
111,7
112,24
113,4
114,23
115,24
116,10
117,1
118,5
119,9
120,23
121,27
122,7
123,4
124,9
125,9
126,3
127,27
128,10
129,7
130,14
131,7
132,2
133,0
134,14
135,22
136,8
137,0
138,2
139,10
140,2
141,7
142,9
143,2
144,7
145,0
146,4
147,24
148,8
149,7
150,9
151,9
152,9
153,1
154,9
155,4
156,2
157,10
158,23
159,4
160,11
161,4
162,2
163,27
164,23
165,25
166,11
167,27
168,23
169,4
170,23
171,16
172,9
173,2
174,2
175,25
176,3
177,23
178,1
179,11
180,25
181,22
182,23
183,22
184,4
185,27
186,11
187,7
188,25
189,23
190,2
191,0
192,11
193,1
194,10
195,3
196,22
197,23
198,7
199,2
200,21
201,2
202,7
203,22
204,1
205,8
206,2
207,10
208,11
209,2
210,0
211,10
212,7
213,7
214,7
215,25
216,14
217,1
218,27
219,11
220,14
221,1
222,7
223,0
224,4
225,1
226,11
227,4
228,24
229,23
230,1
231,3
232,11
233,2
234,12
235,5
236,9
237,4
238,10
239,28
240,7
241,7
242,7
243,21
244,13
245,13
246,28
247,21
248,21
249,13
250,21
251,13
252,28
253,21
254,13
255,13
256,21
257,22
258,13
259,28
260,7
261,21
262,13
263,28
264,21
265,21
266,13
267,13
268,13
269,28
270,6
271,28
272,21
273,10
274,21
275,13
276,22
277,28
278,21
279,21
280,21
281,28
282,11
283,21
284,1
285,21
286,28
287,21
288,13
289,21
290,13
291,13
292,21
293,28
294,21
295,17
296,0
297,28
298,28
299,21
300,28
301,7
302,21
303,7
304,13
305,21
306,28
307,13
308,28
309,13
310,13
311,28
312,13
313,21
314,13
315,21
316,28
317,28
318,28
319,21
320,13
321,5
322,2
323,4
324,5
325,2
326,7
327,16
328,16
329,16
330,2
331,0
332,16
333,1
334,9
335,5
336,3
337,3
338,4
339,2
340,3
341,3
342,9
343,1
344,2
345,5
346,23
347,3
348,25
349,25
350,3
351,5
352,4
353,5
354,2
355,2
356,8
357,23
358,2
359,2
360,2
361,5
362,10
363,3
364,23
365,4
366,2
367,3
368,5
369,16
370,1
371,2
372,5
373,2
374,2
375,6
376,2
377,7
378,4
379,23
380,5
381,10
382,24
383,4
384,24
385,0
386,1
387,3
388,9
389,25
390,0
391,1
392,10
393,1
394,10
395,17
396,5
397,4
398,25
399,4
400,3
401,19
402,1
403,12
404,1
405,24
406,4
407,0
408,0
409,1
410,16
411,2
412,23
413,3
414,24
415,2
416,7
417,9
418,3
419,16
420,26
421,20
422,20
423,20
424,20
425,20
426,21
427,26
428,20
429,26
430,15
431,15
432,20
433,17
434,20
435,26
436,26
437,20
438,15
439,20
440,17
441,20
442,15
443,17
444,15
445,15
446,17
447,26
448,20
449,20
450,15
451,26
452,15
453,19
454,6
455,6
456,6
457,6
458,17
459,21
460,19
461,6
462,17
463,19
464,15
465,6
466,17
467,17
468,19
469,19
470,6
471,15
472,6
473,17
474,17
475,15
476,17
477,15
478,15
479,17
480,19
481,6
482,6
483,15
484,19
485,15
486,6
487,15
488,15
489,15
490,21
491,6
492,19
493,6
494,6
495,17
496,15
497,17
498,15
499,17
500,15
501,6
502,17
503,17
504,17
505,6
506,19
507,17
508,6
509,6
510,17
511,15
512,6
513,15
514,21
515,6
516,6
517,19
518,19
519,15
520,19
521,6
522,19
523,15
524,6
525,15
526,6
527,6
528,6
529,6
