row_id,cluster_label
0,11
1,14
2,9
3,4
4,9
5,16
6,14
7,11
8,2
9,14
10,3
11,17
12,14
13,11
14,14
15,13
16,6
17,11
18,11
19,14
20,6
21,17
22,3
23,0
24,6
25,17
26,7
27,11
28,3
29,2
30,11
31,7
32,16
33,7
34,3
35,16
36,11
37,16
38,14
39,14
40,3
41,16
42,0
43,16
44,3
45,14
46,16
47,7
48,3
49,17
50,0
51,16
52,9
53,6
54,2
55,0
56,3
57,0
58,16
59,6
60,4
61,6
62,16
63,17
64,2
65,16
66,9
67,2
68,9
69,7
70,9
71,4
72,14
73,7
74,9
75,3
76,2
77,16
78,2
79,2
80,11
81,13
82,13
83,16
84,4
85,4
86,16
87,9
88,7
89,17
90,3
91,3
92,16
93,4
94,16
95,16
96,13
97,3
98,17
99,17
100,4
101,2
102,4
103,14
104,16
105,4
106,2
107,2
108,11
109,9
110,6
111,11
112,6
113,2
114,17
115,6
116,3
117,9
118,16
119,13
120,17
121,6
122,11
123,2
124,13
125,13
126,7
127,6
128,0
129,11
130,13
131,11
132,4
133,3
134,13
135,0
136,9
137,3
138,4
139,0
140,4
141,11
142,13
143,4
144,11
145,3
146,2
147,6
148,9
149,11
150,13
151,13
152,9
153,9
154,13
155,2
156,4
157,0
158,2
159,2
160,0
161,2
162,4
163,6
164,17
165,7
166,0
167,6
168,17
169,2
170,17
171,0
172,13
173,4
174,4
175,7
176,7
177,17
178,9
179,0
180,7
181,0
182,17
183,0
184,2
185,6
186,0
187,11
188,7
189,17
190,4
191,3
192,0
193,9
194,0
195,14
196,0
197,17
198,11
199,4
200,12
201,4
202,11
203,0
204,0
205,9
206,4
207,0
208,0
209,4
210,3
211,0
212,11
213,11
214,11
215,7
216,13
217,9
218,6
219,0
220,13
221,9
222,11
223,3
224,2
225,9
226,0
227,2
228,6
229,17
230,14
231,14
232,0
233,4
234,4
235,16
236,13
237,2
238,0
239,5
240,11
241,11
242,11
243,15
244,11
245,5
246,5
247,15
248,12
249,12
250,15
251,5
252,5
253,15
254,12
255,12
256,12
257,0
258,5
259,5
260,11
261,12
262,5
263,5
264,15
265,15
266,5
267,5
268,12
269,5
270,1
271,5
272,15
273,0
274,12
275,12
276,0
277,5
278,15
279,12
280,15
281,5
282,0
283,15
284,9
285,12
286,5
287,15
288,12
289,12
290,12
291,12
292,12
293,5
294,15
295,18
296,3
297,5
298,5
299,12
300,5
301,11
302,15
303,11
304,12
305,12
306,5
307,12
308,5
309,12
310,5
311,5
312,5
313,15
314,5
315,12
316,5
317,5
318,5
319,15
320,12
321,16
322,4
323,2
324,16
325,4
326,11
327,14
328,14
329,14
330,4
331,3
332,14
333,14
334,13
335,16
336,14
337,14
338,2
339,4
340,7
341,7
342,13
343,14
344,4
345,16
346,17
347,14
348,7
349,7
350,14
351,16
352,2
353,16
354,4
355,4
356,9
357,17
358,4
359,4
360,4
361,16
362,3
363,7
364,17
365,2
366,4
367,7
368,6
369,14
370,14
371,4
372,16
373,4
374,4
375,1
376,4
377,11
378,2
379,17
380,16
381,3
382,6
383,2
384,6
385,3
386,14
387,14
388,13
389,7
390,3
391,9
392,3
393,14
394,3
395,10
396,16
397,2
398,7
399,2
400,14
401,18
402,14
403,4
404,9
405,6
406,2
407,3
408,3
409,9
410,14
411,4
412,17
413,14
414,6
415,4
416,11
417,13
418,14
419,14
420,10
421,10
422,10
423,10
424,10
425,10
426,12
427,10
428,10
429,10
430,8
431,8
432,10
433,10
434,10
435,10
436,10
437,10
438,8
439,10
440,10
441,10
442,8
443,10
444,8
445,8
446,10
447,10
448,10
449,10
450,8
451,10
452,8
453,18
454,1
455,1
456,1
457,1
458,1
459,12
460,18
461,1
462,18
463,18
464,8
465,1
466,18
467,1
468,18
469,18
470,1
471,8
472,1
473,18
474,1
475,8
476,10
477,8
478,8
479,10
480,18
481,1
482,1
483,8
484,18
485,8
486,1
487,8
488,8
489,8
490,12
491,1
492,18
493,1
494,1
495,18
496,8
497,1
498,8
499,1
500,8
501,1
502,18
503,18
504,10
505,1
506,18
507,18
508,1
509,1
510,1
511,8
512,1
513,8
514,12
515,1
516,1
517,18
518,18
519,8
520,18
521,1
522,18
523,8
524,1
525,8
526,1
527,1
528,1
529,1
