row_id,cluster_label
0,4
1,4
2,0
3,9
4,9
5,4
6,5
7,10
8,0
9,2
10,5
11,0
12,0
13,2
14,3
15,0
16,3
17,5
18,4
19,0
20,4
21,6
22,4
23,4
24,4
25,6
26,3
27,10
28,2
29,3
30,10
31,0
32,2
33,0
34,9
35,0
36,4
37,9
38,0
39,4
40,5
41,5
42,0
43,0
44,4
45,0
46,2
47,6
48,10
49,6
50,5
51,4
52,9
53,3
54,2
55,10
56,5
57,2
58,4
59,4
60,0
61,4
62,6
63,6
64,6
65,5
66,5
67,3
68,0
69,6
70,0
71,9
72,5
73,0
74,0
75,10
76,0
77,4
78,0
79,6
80,2
81,0
82,6
83,2
84,9
85,4
86,4
87,0
88,0
89,6
90,5
91,10
92,2
93,9
94,2
95,10
96,0
97,4
98,9
99,6
100,3
101,6
102,0
103,3
104,10
105,3
106,6
107,6
108,2
109,3
110,10
111,7
112,4
113,2
114,6
115,10
116,4
117,4
118,3
119,0
120,6
121,3
122,5
123,6
124,0
125,6
126,0
127,4
128,3
129,5
130,3
131,5
132,0
133,5
134,3
135,10
136,0
137,5
138,3
139,9
140,2
141,4
142,6
143,6
144,2
145,4
146,0
147,9
148,2
149,4
150,0
151,3
152,0
153,3
154,3
155,6
156,5
157,9
158,6
159,0
160,10
161,2
162,2
163,9
164,6
165,0
166,4
167,3
168,6
169,0
170,9
171,9
172,0
173,0
174,9
175,0
176,9
177,1
178,0
179,10
180,9
181,3
182,6
183,9
184,9
185,3
186,2
187,2
188,0
189,6
190,0
191,5
192,4
193,9
194,9
195,3
196,2
197,6
198,5
199,0
200,7
201,9
202,4
203,10
204,0
205,9
206,0
207,2
208,4
209,0
210,4
211,3
212,7
213,10
214,5
215,6
216,2
217,2
218,3
219,5
220,9
221,3
222,2
223,0
224,9
225,0
226,9
227,6
228,4
229,6
230,3
231,2
232,10
233,3
234,2
235,4
236,0
237,9
238,3
239,7
240,4
241,7
242,4
243,7
244,5
245,7
246,5
247,7
248,5
249,7
250,10
251,7
252,7
253,7
254,5
255,7
256,8
257,10
258,7
259,7
260,4
261,7
262,5
263,7
264,2
265,0
266,7
267,7
268,7
269,5
270,1
271,7
272,10
273,9
274,8
275,7
276,4
277,7
278,4
279,7
280,10
281,7
282,0
283,4
284,6
285,10
286,7
287,4
288,5
289,7
290,7
291,5
292,10
293,7
294,10
295,1
296,3
297,7
298,5
299,7
300,7
301,10
302,10
303,5
304,7
305,7
306,7
307,7
308,7
309,7
310,5
311,7
312,7
313,5
314,5
315,7
316,7
317,5
318,7
319,10
320,7
321,4
322,3
323,6
324,4
325,2
326,3
327,9
328,10
329,4
330,0
331,10
332,9
333,3
334,6
335,10
336,0
337,0
338,0
339,6
340,9
341,6
342,2
343,6
344,9
345,3
346,6
347,0
348,0
349,9
350,0
351,3
352,0
353,10
354,0
355,3
356,0
357,9
358,2
359,0
360,0
361,10
362,4
363,0
364,9
365,0
366,3
367,2
368,4
369,0
370,0
371,5
372,3
373,3
374,6
375,1
376,3
377,5
378,3
379,6
380,3
381,3
382,5
383,2
384,4
385,10
386,9
387,2
388,3
389,0
390,5
391,3
392,2
393,9
394,5
395,1
396,10
397,2
398,2
399,9
400,0
401,1
402,1
403,3
404,0
405,5
406,2
407,5
408,9
409,0
410,2
411,0
412,3
413,5
414,2
415,9
416,4
417,3
418,6
419,5
420,8
421,1
422,1
423,1
424,2
425,8
426,5
427,1
428,1
429,1
430,8
431,8
432,1
433,2
434,1
435,8
436,2
437,1
438,6
439,8
440,1
441,1
442,8
443,8
444,8
445,1
446,8
447,8
448,1
449,1
450,8
451,8
452,8
453,1
454,1
455,1
456,1
457,2
458,8
459,5
460,1
461,1
462,1
463,8
464,8
465,1
466,2
467,1
468,8
469,2
470,1
471,6
472,8
473,1
474,1
475,8
476,8
477,8
478,1
479,8
480,8
481,1
482,1
483,8
484,8
485,8
486,1
487,1
488,8
489,8
490,5
491,1
492,8
493,1
494,8
495,1
496,8
497,1
498,1
499,8
500,8
501,1
502,2
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,8
512,2
513,6
514,8
515,8
516,10
517,1
518,8
519,8
520,1
521,1
522,8
523,2
524,9
525,6
526,1
527,1
528,8
529,1
