row_id,cluster_label
0,1
1,1
2,-1
3,-1
4,2
5,1
6,-1
7,-1
8,1
9,2
10,-1
11,-1
12,1
13,2
14,2
15,1
16,2
17,-1
18,-1
19,1
20,1
21,-1
22,1
23,1
24,-1
25,-1
26,-1
27,-1
28,2
29,-1
30,1
31,1
32,2
33,-1
34,1
35,-1
36,1
37,1
38,1
39,-1
40,-1
41,-1
42,1
43,-1
44,1
45,1
46,2
47,-1
48,-1
49,-1
50,-1
51,1
52,1
53,2
54,-1
55,-1
56,-1
57,-1
58,-1
59,-1
60,-1
61,1
62,-1
63,-1
64,-1
65,-1
66,-1
67,2
68,1
69,-1
70,1
71,1
72,-1
73,1
74,1
75,1
76,-1
77,1
78,1
79,-1
80,2
81,1
82,-1
83,2
84,1
85,-1
86,1
87,1
88,-1
89,-1
90,-1
91,1
92,2
93,1
94,2
95,1
96,1
97,1
98,-1
99,-1
100,-1
101,-1
102,1
103,2
104,-1
105,2
106,2
107,-1
108,2
109,-1
110,1
111,0
112,1
113,-1
114,3
115,1
116,1
117,-1
118,2
119,-1
120,-1
121,2
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,2
129,-1
130,2
131,-1
132,-1
133,-1
134,-1
135,1
136,-1
137,-1
138,2
139,-1
140,-1
141,1
142,2
143,-1
144,-1
145,1
146,1
147,-1
148,-1
149,1
150,-1
151,-1
152,1
153,-1
154,2
155,-1
156,-1
157,-1
158,-1
159,1
160,-1
161,-1
162,-1
163,1
164,-1
165,1
166,1
167,-1
168,2
169,-1
170,-1
171,-1
172,1
173,1
174,1
175,1
176,1
177,-1
178,-1
179,-1
180,-1
181,2
182,-1
183,1
184,-1
185,2
186,2
187,2
188,-1
189,2
190,-1
191,-1
192,1
193,-1
194,-1
195,-1
196,-1
197,-1
198,-1
199,1
200,0
201,1
202,-1
203,-1
204,1
205,-1
206,-1
207,2
208,1
209,-1
210,1
211,2
212,0
213,-1
214,-1
215,-1
216,-1
217,-1
218,2
219,-1
220,2
221,2
222,2
223,1
224,-1
225,-1
226,-1
227,-1
228,1
229,-1
230,2
231,-1
232,1
233,-1
234,-1
235,1
236,1
237,-1
238,-1
239,0
240,1
241,0
242,0
243,-1
244,-1
245,0
246,-1
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,0
255,0
256,3
257,-1
258,0
259,0
260,-1
261,0
262,-1
263,0
264,-1
265,1
266,0
267,0
268,0
269,0
270,3
271,0
272,-1
273,-1
274,-1
275,0
276,1
277,0
278,1
279,0
280,-1
281,0
282,1
283,1
284,-1
285,-1
286,0
287,1
288,-1
289,0
290,0
291,-1
292,-1
293,0
294,-1
295,3
296,-1
297,0
298,0
299,0
300,0
301,-1
302,-1
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,-1
314,-1
315,0
316,0
317,-1
318,0
319,-1
320,0
321,-1
322,-1
323,-1
324,1
325,-1
326,-1
327,1
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,-1
335,-1
336,1
337,1
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,1
345,2
346,-1
347,1
348,1
349,-1
350,1
351,-1
352,-1
353,1
354,-1
355,2
356,-1
357,-1
358,-1
359,-1
360,1
361,-1
362,1
363,-1
364,2
365,-1
366,2
367,2
368,1
369,1
370,1
371,-1
372,-1
373,2
374,-1
375,-1
376,-1
377,-1
378,-1
379,-1
380,2
381,2
382,-1
383,-1
384,-1
385,-1
386,1
387,-1
388,2
389,1
390,-1
391,-1
392,2
393,-1
394,-1
395,3
396,1
397,-1
398,-1
399,2
400,1
401,3
402,-1
403,2
404,-1
405,-1
406,-1
407,-1
408,-1
409,1
410,2
411,1
412,-1
413,-1
414,2
415,1
416,1
417,2
418,-1
419,-1
420,-1
421,3
422,3
423,3
424,-1
425,3
426,-1
427,3
428,3
429,3
430,-1
431,3
432,3
433,-1
434,3
435,3
436,-1
437,3
438,-1
439,-1
440,3
441,-1
442,-1
443,-1
444,3
445,3
446,-1
447,3
448,-1
449,3
450,-1
451,-1
452,-1
453,3
454,3
455,-1
456,-1
457,-1
458,3
459,-1
460,3
461,3
462,3
463,-1
464,3
465,-1
466,-1
467,3
468,3
469,-1
470,3
471,3
472,-1
473,3
474,-1
475,-1
476,-1
477,3
478,-1
479,-1
480,3
481,3
482,-1
483,-1
484,-1
485,-1
486,3
487,3
488,3
489,3
490,-1
491,-1
492,-1
493,3
494,-1
495,-1
496,-1
497,3
498,3
499,-1
500,-1
501,-1
502,-1
503,-1
504,3
505,3
506,-1
507,-1
508,-1
509,-1
510,3
511,-1
512,-1
513,3
514,-1
515,-1
516,-1
517,3
518,-1
519,-1
520,3
521,-1
522,-1
523,-1
524,3
525,-1
526,3
527,-1
528,-1
529,3
