row_id,cluster_label
0,25
1,1
2,2
3,2
4,2
5,1
6,3
7,4
8,16
9,6
10,7
11,5
12,8
13,3
14,9
15,10
16,7
17,11
18,0
19,2
20,1
21,27
22,1
23,1
24,0
25,10
26,3
27,4
28,9
29,8
30,4
31,12
32,6
33,16
34,4
35,1
36,25
37,4
38,13
39,1
40,7
41,3
42,14
43,14
44,19
45,13
46,6
47,10
48,26
49,12
50,15
51,25
52,24
53,3
54,9
55,7
56,26
57,6
58,7
59,0
60,14
61,1
62,2
63,11
64,5
65,15
66,15
67,23
68,16
69,8
70,13
71,17
72,3
73,5
74,5
75,17
76,5
77,1
78,5
79,10
80,6
81,13
82,12
83,9
84,17
85,2
86,19
87,13
88,5
89,27
90,7
91,7
92,6
93,17
94,6
95,18
96,12
97,19
98,10
99,10
100,15
101,5
102,1
103,20
104,4
105,2
106,12
107,10
108,6
109,23
110,17
111,21
112,0
113,11
114,10
115,22
116,19
117,18
118,20
119,16
120,5
121,20
122,11
123,8
124,14
125,12
126,14
127,9
128,20
129,3
130,23
131,15
132,14
133,26
134,23
135,29
136,14
137,4
138,20
139,1
140,6
141,0
142,23
143,2
144,11
145,19
146,8
147,24
148,9
149,25
150,16
151,9
152,13
153,3
154,23
155,8
156,15
157,2
158,12
159,8
160,26
161,9
162,20
163,4
164,10
165,8
166,7
167,15
168,12
169,5
170,27
171,18
172,16
173,14
174,17
175,13
176,4
177,27
178,2
179,18
180,12
181,20
182,12
183,17
184,27
185,20
186,6
187,11
188,8
189,12
190,14
191,26
192,19
193,24
194,22
195,9
196,11
197,10
198,4
199,14
200,28
201,22
202,25
203,22
204,13
205,23
206,14
207,6
208,19
209,1
210,19
211,26
212,21
213,18
214,11
215,23
216,11
217,6
218,20
219,26
220,23
221,20
222,6
223,25
224,15
225,14
226,4
227,8
228,19
229,12
230,9
231,9
232,17
233,23
234,6
235,0
236,13
237,24
238,15
239,28
240,19
241,22
242,0
243,29
244,21
245,28
246,11
247,29
248,21
249,21
250,17
251,28
252,28
253,29
254,24
255,28
256,16
257,4
258,28
259,28
260,25
261,21
262,11
263,28
264,15
265,13
266,28
267,22
268,21
269,22
270,30
271,28
272,29
273,24
274,14
275,21
276,25
277,28
278,7
279,21
280,29
281,28
282,1
283,19
284,8
285,17
286,22
287,2
288,4
289,29
290,21
291,11
292,17
293,28
294,17
295,30
296,19
297,28
298,22
299,28
300,28
301,22
302,29
303,11
304,21
305,21
306,28
307,22
308,21
309,28
310,26
311,28
312,21
313,3
314,4
315,21
316,28
317,22
318,28
319,17
320,21
321,18
322,20
323,5
324,1
325,9
326,19
327,4
328,7
329,18
330,2
331,1
332,24
333,9
334,8
335,26
336,13
337,13
338,8
339,2
340,24
341,8
342,6
343,8
344,22
345,2
346,27
347,1
348,12
349,24
350,13
351,2
352,5
353,18
354,2
355,2
356,16
357,27
358,9
359,14
360,14
361,18
362,1
363,23
364,27
365,5
366,20
367,6
368,0
369,1
370,14
371,3
372,15
373,20
374,8
375,30
376,15
377,26
378,12
379,12
380,2
381,3
382,15
383,11
384,1
385,7
386,4
387,6
388,20
389,16
390,3
391,15
392,6
393,24
394,15
395,12
396,18
397,11
398,11
399,27
400,16
401,27
402,31
403,2
404,14
405,15
406,9
407,26
408,24
409,2
410,6
411,1
412,15
413,26
414,6
415,22
416,25
417,23
418,8
419,3
420,10
421,30
422,23
423,31
424,31
425,16
426,4
427,30
428,23
429,30
430,10
431,5
432,31
433,6
434,30
435,5
436,6
437,30
438,10
439,16
440,30
441,31
442,10
443,16
444,5
445,27
446,12
447,5
448,23
449,31
450,12
451,12
452,5
453,10
454,30
455,31
456,31
457,31
458,16
459,26
460,30
461,30
462,27
463,10
464,5
465,30
466,6
467,30
468,5
469,6
470,30
471,10
472,16
473,30
474,31
475,10
476,16
477,5
478,27
479,12
480,5
481,31
482,31
483,12
484,12
485,5
486,30
487,27
488,10
489,10
490,6
491,16
492,5
493,30
494,16
495,31
496,5
497,5
498,27
499,16
500,27
501,30
502,6
503,27
504,30
505,31
506,27
507,31
508,30
509,31
510,30
511,5
512,6
513,10
514,16
515,16
516,18
517,27
518,10
519,12
520,30
521,30
522,10
523,9
524,16
525,10
526,31
527,31
528,14
529,13
