row_id,cluster_label
0,4
1,0
2,0
3,6
4,0
5,5
6,0
7,4
8,2
9,0
10,7
11,2
12,0
13,4
14,0
15,9
16,5
17,4
18,4
19,0
20,5
21,2
22,7
23,7
24,5
25,2
26,0
27,4
28,7
29,2
30,4
31,0
32,5
33,0
34,7
35,6
36,4
37,5
38,0
39,0
40,7
41,5
42,7
43,5
44,7
45,0
46,5
47,2
48,7
49,2
50,7
51,5
52,0
53,5
54,2
55,0
56,7
57,7
58,5
59,5
60,6
61,5
62,5
63,2
64,2
65,5
66,0
67,2
68,9
69,2
70,0
71,6
72,0
73,2
74,9
75,7
76,2
77,5
78,2
79,2
80,4
81,9
82,9
83,6
84,6
85,6
86,5
87,0
88,2
89,2
90,7
91,7
92,5
93,6
94,5
95,5
96,9
97,7
98,2
99,2
100,6
101,2
102,6
103,0
104,5
105,6
106,2
107,2
108,4
109,0
110,5
111,4
112,5
113,2
114,2
115,5
116,7
117,0
118,5
119,9
120,2
121,5
122,4
123,2
124,9
125,9
126,0
127,5
128,4
129,4
130,9
131,4
132,6
133,7
134,9
135,4
136,0
137,7
138,6
139,7
140,6
141,4
142,9
143,6
144,4
145,7
146,2
147,5
148,9
149,4
150,9
151,9
152,9
153,0
154,9
155,2
156,6
157,4
158,2
159,2
160,4
161,2
162,6
163,5
164,2
165,2
166,4
167,5
168,2
169,2
170,2
171,0
172,9
173,6
174,6
175,2
176,0
177,2
178,0
179,4
180,2
181,4
182,2
183,4
184,2
185,5
186,4
187,4
188,2
189,2
190,6
191,7
192,4
193,0
194,7
195,0
196,4
197,2
198,4
199,6
200,3
201,6
202,4
203,4
204,0
205,0
206,6
207,7
208,4
209,6
210,7
211,4
212,4
213,4
214,4
215,2
216,9
217,0
218,5
219,4
220,9
221,0
222,4
223,7
224,2
225,0
226,4
227,2
228,5
229,2
230,0
231,0
232,4
233,6
234,6
235,5
236,9
237,2
238,7
239,3
240,4
241,4
242,4
243,0
244,4
245,3
246,3
247,0
248,3
249,3
250,0
251,3
252,3
253,0
254,3
255,3
256,3
257,4
258,3
259,3
260,4
261,3
262,3
263,3
264,0
265,0
266,3
267,3
268,3
269,3
270,8
271,3
272,0
273,4
274,3
275,3
276,4
277,3
278,0
279,3
280,0
281,3
282,4
283,0
284,0
285,3
286,3
287,0
288,3
289,3
290,3
291,3
292,3
293,3
294,0
295,1
296,7
297,3
298,3
299,3
300,3
301,4
302,0
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,0
320,3
321,5
322,6
323,2
324,5
325,6
326,4
327,0
328,0
329,0
330,6
331,7
332,0
333,0
334,9
335,5
336,0
337,0
338,2
339,6
340,0
341,0
342,9
343,0
344,6
345,5
346,2
347,0
348,2
349,2
350,0
351,5
352,2
353,5
354,6
355,6
356,2
357,2
358,6
359,6
360,6
361,5
362,7
363,0
364,2
365,2
366,6
367,0
368,5
369,0
370,0
371,6
372,5
373,6
374,6
375,8
376,6
377,4
378,2
379,2
380,5
381,7
382,5
383,2
384,5
385,7
386,0
387,0
388,9
389,2
390,7
391,9
392,7
393,0
394,7
395,1
396,5
397,2
398,2
399,2
400,0
401,1
402,0
403,6
404,0
405,5
406,2
407,7
408,7
409,0
410,0
411,6
412,2
413,0
414,5
415,6
416,4
417,9
418,0
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,8
455,8
456,8
457,8
458,8
459,3
460,1
461,8
462,1
463,1
464,1
465,8
466,1
467,8
468,1
469,1
470,8
471,1
472,8
473,1
474,8
475,1
476,1
477,1
478,1
479,1
480,1
481,8
482,8
483,1
484,1
485,1
486,8
487,1
488,1
489,1
490,3
491,8
492,1
493,8
494,8
495,1
496,1
497,8
498,1
499,8
500,1
501,8
502,1
503,1
504,1
505,8
506,1
507,1
508,8
509,8
510,8
511,1
512,8
513,1
514,3
515,8
516,8
517,1
518,1
519,1
520,1
521,8
522,1
523,1
524,8
525,1
526,8
527,8
528,8
529,8
