row_id,cluster_label
0,0
1,4
2,6
3,4
4,4
5,4
6,4
7,0
8,6
9,4
10,4
11,6
12,4
13,0
14,4
15,6
16,4
17,0
18,4
19,4
20,4
21,6
22,4
23,4
24,4
25,6
26,6
27,4
28,4
29,6
30,0
31,6
32,4
33,6
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,10
44,4
45,4
46,4
47,6
48,4
49,6
50,4
51,4
52,4
53,4
54,6
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,9
63,6
64,6
65,4
66,4
67,6
68,6
69,6
70,4
71,4
72,4
73,6
74,6
75,4
76,6
77,4
78,6
79,6
80,4
81,6
82,6
83,4
84,4
85,4
86,4
87,4
88,6
89,6
90,4
91,4
92,4
93,4
94,4
95,4
96,6
97,4
98,6
99,6
100,4
101,6
102,4
103,4
104,4
105,4
106,6
107,6
108,0
109,6
110,4
111,0
112,4
113,6
114,6
115,4
116,4
117,4
118,4
119,6
120,6
121,4
122,3
123,6
124,6
125,6
126,13
127,4
128,4
129,4
130,4
131,4
132,4
133,4
134,4
135,4
136,6
137,4
138,4
139,4
140,4
141,0
142,6
143,4
144,4
145,4
146,6
147,4
148,6
149,4
150,6
151,6
152,6
153,4
154,6
155,6
156,4
157,4
158,6
159,6
160,4
161,6
162,4
163,4
164,6
165,6
166,4
167,4
168,6
169,6
170,6
171,4
172,6
173,4
174,4
175,6
176,13
177,6
178,4
179,4
180,6
181,4
182,6
183,4
184,6
185,4
186,4
187,0
188,6
189,12
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,6
198,0
199,4
200,0
201,4
202,3
203,4
204,4
205,4
206,4
207,4
208,4
209,4
210,4
211,4
212,0
213,4
214,0
215,6
216,4
217,4
218,4
219,4
220,6
221,6
222,0
223,4
224,6
225,4
226,4
227,6
228,4
229,6
230,4
231,4
232,4
233,4
234,4
235,4
236,6
237,6
238,4
239,0
240,3
241,0
242,0
243,2
244,0
245,0
246,0
247,5
248,0
249,0
250,2
251,0
252,0
253,5
254,0
255,0
256,7
257,4
258,0
259,0
260,3
261,2
262,0
263,0
264,7
265,13
266,0
267,0
268,0
269,0
270,10
271,0
272,8
273,4
274,0
275,0
276,4
277,0
278,13
279,0
280,8
281,0
282,4
283,13
284,4
285,0
286,0
287,13
288,0
289,0
290,0
291,0
292,0
293,0
294,13
295,10
296,4
297,0
298,0
299,0
300,0
301,0
302,2
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,13
314,0
315,0
316,0
317,0
318,0
319,13
320,0
321,4
322,4
323,6
324,4
325,4
326,0
327,4
328,4
329,4
330,4
331,4
332,4
333,4
334,6
335,4
336,4
337,4
338,6
339,4
340,6
341,4
342,6
343,4
344,4
345,4
346,12
347,4
348,6
349,6
350,4
351,4
352,6
353,4
354,4
355,4
356,6
357,6
358,4
359,4
360,4
361,4
362,4
363,6
364,12
365,6
366,4
367,6
368,4
369,4
370,4
371,4
372,4
373,4
374,4
375,10
376,4
377,4
378,6
379,12
380,4
381,4
382,4
383,6
384,4
385,4
386,4
387,4
388,6
389,6
390,4
391,4
392,4
393,4
394,4
395,10
396,4
397,6
398,6
399,6
400,4
401,1
402,4
403,4
404,4
405,4
406,6
407,4
408,4
409,4
410,4
411,4
412,6
413,4
414,4
415,4
416,4
417,6
418,4
419,4
420,1
421,10
422,10
423,10
424,10
425,10
426,0
427,10
428,10
429,10
430,1
431,1
432,10
433,10
434,10
435,10
436,1
437,10
438,1
439,10
440,10
441,10
442,1
443,10
444,1
445,1
446,10
447,10
448,10
449,10
450,1
451,1
452,1
453,1
454,10
455,10
456,10
457,10
458,10
459,0
460,1
461,10
462,10
463,1
464,1
465,10
466,10
467,10
468,1
469,1
470,10
471,1
472,10
473,10
474,10
475,1
476,10
477,1
478,1
479,10
480,1
481,10
482,10
483,1
484,1
485,1
486,10
487,1
488,1
489,1
490,0
491,10
492,1
493,10
494,10
495,10
496,1
497,10
498,1
499,10
500,1
501,10
502,10
503,10
504,10
505,10
506,1
507,10
508,10
509,10
510,10
511,1
512,10
513,1
514,0
515,10
516,11
517,1
518,1
519,1
520,1
521,10
522,1
523,1
524,10
525,1
526,10
527,10
528,10
529,10
