row_id,cluster_label
0,3
1,7
2,9
3,2
4,9
5,11
6,10
7,3
8,16
9,9
10,17
11,5
12,10
13,3
14,7
15,8
16,13
17,3
18,3
19,10
20,13
21,5
22,17
23,14
24,13
25,5
26,10
27,3
28,17
29,16
30,3
31,10
32,11
33,10
34,17
35,11
36,3
37,11
38,10
39,7
40,17
41,11
42,7
43,11
44,17
45,10
46,11
47,16
48,17
49,5
50,7
51,13
52,9
53,13
54,5
55,7
56,17
57,7
58,13
59,13
60,2
61,13
62,11
63,5
64,16
65,11
66,9
67,16
68,8
69,10
70,9
71,2
72,9
73,16
74,8
75,7
76,16
77,11
78,16
79,16
80,3
81,8
82,8
83,11
84,2
85,2
86,11
87,9
88,16
89,5
90,17
91,17
92,13
93,2
94,13
95,13
96,8
97,17
98,5
99,5
100,2
101,16
102,2
103,9
104,11
105,2
106,16
107,16
108,3
109,9
110,13
111,3
112,13
113,16
114,5
115,13
116,17
117,9
118,11
119,8
120,5
121,18
122,18
123,5
124,8
125,8
126,10
127,18
128,14
129,3
130,8
131,3
132,2
133,17
134,8
135,14
136,9
137,17
138,2
139,14
140,2
141,3
142,8
143,2
144,3
145,17
146,16
147,13
148,9
149,3
150,8
151,8
152,8
153,9
154,8
155,16
156,2
157,14
158,5
159,16
160,14
161,16
162,2
163,18
164,5
165,16
166,14
167,18
168,5
169,16
170,5
171,7
172,8
173,2
174,2
175,16
176,10
177,5
178,9
179,14
180,16
181,14
182,5
183,14
184,16
185,18
186,14
187,3
188,16
189,5
190,2
191,17
192,14
193,9
194,14
195,10
196,14
197,5
198,3
199,2
200,4
201,2
202,18
203,14
204,7
205,9
206,2
207,14
208,14
209,2
210,17
211,14
212,3
213,3
214,3
215,16
216,8
217,9
218,18
219,14
220,8
221,9
222,3
223,17
224,16
225,9
226,14
227,5
228,13
229,5
230,9
231,10
232,14
233,2
234,2
235,11
236,8
237,16
238,14
239,15
240,18
241,3
242,3
243,0
244,3
245,15
246,15
247,0
248,4
249,4
250,0
251,15
252,15
253,0
254,4
255,4
256,4
257,14
258,15
259,15
260,18
261,4
262,15
263,15
264,0
265,0
266,15
267,15
268,4
269,15
270,12
271,15
272,0
273,14
274,4
275,4
276,14
277,15
278,0
279,4
280,0
281,15
282,14
283,0
284,9
285,4
286,15
287,0
288,4
289,4
290,15
291,4
292,4
293,15
294,0
295,6
296,17
297,15
298,15
299,4
300,15
301,3
302,0
303,3
304,4
305,4
306,15
307,4
308,15
309,4
310,15
311,15
312,15
313,0
314,15
315,4
316,15
317,15
318,15
319,0
320,4
321,13
322,2
323,16
324,11
325,2
326,3
327,7
328,7
329,7
330,2
331,17
332,7
333,9
334,8
335,11
336,10
337,10
338,16
339,2
340,10
341,10
342,8
343,10
344,2
345,13
346,5
347,10
348,16
349,16
350,9
351,11
352,5
353,11
354,2
355,2
356,16
357,5
358,2
359,2
360,2
361,11
362,7
363,10
364,5
365,5
366,2
367,10
368,13
369,7
370,9
371,2
372,11
373,2
374,2
375,12
376,2
377,3
378,16
379,5
380,11
381,17
382,13
383,16
384,13
385,17
386,9
387,10
388,8
389,16
390,17
391,9
392,7
393,9
394,17
395,1
396,11
397,16
398,16
399,16
400,10
401,6
402,9
403,2
404,9
405,13
406,16
407,17
408,17
409,9
410,7
411,2
412,5
413,10
414,13
415,2
416,3
417,8
418,10
419,7
420,1
421,1
422,1
423,1
424,1
425,1
426,4
427,1
428,1
429,1
430,19
431,19
432,1
433,1
434,1
435,1
436,1
437,1
438,19
439,1
440,1
441,1
442,19
443,1
444,19
445,19
446,1
447,1
448,1
449,1
450,19
451,1
452,19
453,6
454,12
455,12
456,12
457,12
458,12
459,4
460,6
461,12
462,6
463,19
464,19
465,12
466,6
467,12
468,6
469,6
470,12
471,19
472,12
473,6
474,12
475,19
476,1
477,19
478,19
479,1
480,6
481,12
482,12
483,19
484,6
485,19
486,12
487,19
488,19
489,19
490,4
491,12
492,6
493,12
494,12
495,6
496,19
497,12
498,19
499,12
500,19
501,12
502,6
503,6
504,1
505,12
506,6
507,6
508,12
509,12
510,12
511,19
512,12
513,19
514,4
515,12
516,12
517,6
518,6
519,19
520,6
521,12
522,6
523,19
524,12
525,19
526,12
527,12
528,12
529,12
